,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.52006347766945,96.5313987757878,96.24801632282929,96.5313987757878,96.32736340965768,0.0734816807632645,0.0726064528649052,0.06611148534963529,0.05450932215899229,0.05166394573946794,"[95.48022598870057, 98.87005649717514, 98.30508474576271, 98.87005649717514, 96.52006347766945]","[95.48022598870057, 96.045197740113, 96.61016949152543, 96.045197740113, 96.5313987757878]","[94.35028248587571, 95.48022598870057, 97.74011299435028, 98.30508474576271, 96.24801632282929]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 97.17514124293785, 96.5313987757878]","[95.48022598870057, 93.22033898305084, 97.17514124293785, 97.74011299435028, 96.32736340965768]","[0.20935297136505446, 0.06534972724815209, 0.035261454060673714, 0.029969077557325363, 0.027475173585116863]","[0.22516439855098724, 0.04722093294064204, 0.03381650770703951, 0.030377565262218315, 0.026452859863638878]","[0.20623764333625635, 0.03785354116310676, 0.02801129998018344, 0.0316703791419665, 0.026784563126663368]","[0.17185298974315324, 0.037465580428640045, 0.023438595545788605, 0.02127893300106128, 0.018510512076318264]","[0.15777698531746864, 0.03691441752016544, 0.02652396944661935, 0.020233113939563434, 0.016871242473522823]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888038765621015,0.0,16.984372854232788,16.747642040252686,16.736180543899536,16.537441730499268,16.705697059631348,0,0,0,0,0,0,0,0,0,0,0.05998349189758301,,,0
30,96.08932214917252,96.82611652686465,96.52006347766945,96.6447517569712,96.27068691906598,0.059854221406082306,0.06736789451291163,0.060645800208052006,0.053322148695588115,0.042717883549630645,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 96.08932214917252]","[91.52542372881356, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.82611652686465]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 98.30508474576271, 96.52006347766945]","[93.78531073446328, 97.74011299435028, 98.30508474576271, 97.17514124293785, 96.6447517569712]","[90.3954802259887, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.27068691906598]","[0.17653605341911316, 0.03871735371649265, 0.02965636334071557, 0.02846061500410239, 0.025900721549987793]","[0.20948419316361347, 0.046273766085505486, 0.03133388236165047, 0.027418085063497227, 0.02232954589029153]","[0.188625308064123, 0.041111284866929054, 0.02693583443760872, 0.024352747946977615, 0.022203825724621613]","[0.1768917596588532, 0.02877332828938961, 0.022217745892703533, 0.020423967391252518, 0.018303942245741684]","[0.13124161586165428, 0.032590724527835846, 0.019208090845495462, 0.015886220149695873, 0.014662766363471746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903340984442745,0.0,16.615848302841187,16.80195426940918,16.046338319778442,16.59484338760376,16.680848598480225,0,0,0,0,0,0,0,0,0,0,0.05658245086669922,,,0
31,96.91679891181138,97.0074812967581,96.1119927454092,96.82611652686465,96.40671049648606,0.058525708441932986,0.06495864472041527,0.045582180128743245,0.05326439030468464,0.04355410700663924,"[97.74011299435028, 99.43502824858757, 98.87005649717514, 98.87005649717514, 96.91679891181138]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.0074812967581]","[96.045197740113, 97.74011299435028, 98.30508474576271, 97.74011299435028, 96.1119927454092]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 96.82611652686465]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.40671049648606]","[0.18584185528258482, 0.036577869206666946, 0.02446205137918393, 0.02442457651098569, 0.021322189830243587]","[0.21097293185691038, 0.04276650088528792, 0.02663938608020544, 0.023372757248580456, 0.021041647531092167]","[0.13867610010008016, 0.031561328719059624, 0.021142964872221153, 0.018772397190332413, 0.017758109762022894]","[0.18848485996325812, 0.025846514850854874, 0.019276301686962444, 0.016066493311276037, 0.01664778171107173]","[0.142502478013436, 0.026823848796387512, 0.018801063299179077, 0.015691727089385193, 0.01395141783480843]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908441724049987,0.0,16.59874653816223,16.458000898361206,16.546866178512573,16.569292306900024,16.282737016677856,0,0,0,0,0,0,0,0,0,0,0.06459641456604004,,,0
32,97.13216957605985,97.24552255724326,96.08932214917252,96.7240988437996,96.57673996826117,0.051765370400001606,0.05295630618929863,0.043685216208299,0.040121357515454294,0.045383756731947264,"[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.13216957605985]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.24552255724326]","[91.52542372881356, 96.045197740113, 96.045197740113, 97.17514124293785, 96.08932214917252]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.7240988437996]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.57673996826117]","[0.15720454355080923, 0.04578413938482603, 0.021596593782305717, 0.016547412766764562, 0.017694162515302498]","[0.16794568672776222, 0.035503397695720196, 0.022249221180876095, 0.021341944423814613, 0.01774128091832002]","[0.12925558040539423, 0.0314099413032333, 0.020344306714832783, 0.019831804869075615, 0.017584447748959064]","[0.13447962359835705, 0.024253145481149357, 0.01620113244280219, 0.01345044964303573, 0.012222436411927143]","[0.15784774348139763, 0.024401202177007992, 0.01684837027763327, 0.014891813043504953, 0.01292965468019247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046161693446,0.0,16.320329666137695,16.26724362373352,16.360463619232178,16.461190462112427,17.03735375404358,0,0,0,0,0,0,0,0,0,0,0.06210494041442871,,,0
33,97.20018136476989,97.01881659487644,96.87145771933801,97.0868283835865,96.69009294944458,0.05341635461275777,0.048139855110396944,0.04281632906446854,0.03988568882147471,0.035112941047797594,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.20018136476989]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.01881659487644]","[97.17514124293785, 98.30508474576271, 97.17514124293785, 97.74011299435028, 96.87145771933801]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.74011299435028, 97.0868283835865]","[93.78531073446328, 97.17514124293785, 96.61016949152543, 98.87005649717514, 96.69009294944458]","[0.17240503119925657, 0.03192772685239712, 0.025255489473541577, 0.019422432718177635, 0.018071092820415895]","[0.14906106144189835, 0.03079876055320104, 0.02463091320047776, 0.019804941800733406, 0.016403598555674154]","[0.13215552363544703, 0.03384157487501701, 0.01855232861513893, 0.015802516136318445, 0.013729702060421308]","[0.13543793590118489, 0.02131043840199709, 0.016767225849131744, 0.012987741269171238, 0.012925102685888609]","[0.1104738957559069, 0.025366074095169704, 0.01811581865573923, 0.011375314245621363, 0.010233602486550808]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933945422086202,0.0,16.49967384338379,16.266390085220337,16.109920501708984,16.237142324447632,16.686130046844482,0,0,0,0,0,0,0,0,0,0,0.06615757942199707,,,0
34,97.54024030832011,97.35887553842666,96.99614599863976,96.99614599863976,96.96214010428474,0.044177248173703755,0.05071053296948473,0.04228937070195874,0.038908179632077614,0.029578648181632156,"[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.54024030832011]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.35887553842666]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.99614599863976]","[97.17514124293785, 95.48022598870057, 97.74011299435028, 97.17514124293785, 96.99614599863976]","[96.61016949152543, 97.74011299435028, 96.61016949152543, 97.17514124293785, 96.96214010428474]","[0.1500982011978825, 0.024170697666704655, 0.017092815600335598, 0.016176972383012373, 0.01334755402058363]","[0.17464620620012283, 0.02694663902123769, 0.019531348409752052, 0.017557973352571327, 0.014870497863739729]","[0.14684042148292065, 0.0214708869655927, 0.015810847592850525, 0.014642955735325813, 0.01268174173310399]","[0.1384524367749691, 0.019111389759927988, 0.015183720737695694, 0.011422313284128904, 0.010371037603666386]","[0.08950895816087723, 0.017535469339539606, 0.01452853949740529, 0.016049550846219063, 0.010270723064119617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,16.58854365348816,16.179775714874268,16.46415901184082,17.141798734664917,16.309741497039795,0,0,0,0,0,0,0,0,0,0,0.08104753494262695,,,0
35,97.41555202901836,97.39288143278169,97.23418725912492,97.23418725912492,96.93946950804806,0.043610819460203246,0.044741609661529465,0.03232343162720402,0.03464430548871557,0.0284371223145475,"[98.30508474576271, 98.87005649717514, 100.0, 100.0, 97.41555202901836]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.39288143278169]","[93.22033898305084, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.23418725912492]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.23418725912492]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.93946950804806]","[0.1477091641475757, 0.024290235402683418, 0.017112123935172956, 0.015801744380344946, 0.013140829435239235]","[0.15610851937284073, 0.023828795955826838, 0.016301712952554226, 0.013601358669499556, 0.013867661356925964]","[0.10174960487832625, 0.021811839658766985, 0.013952682726085186, 0.013133648162086805, 0.010969382710754871]","[0.11899371600399415, 0.018250209279358387, 0.01484581952293714, 0.011227933379511038, 0.009903849257777134]","[0.09424251240367691, 0.015480393543839455, 0.012625905374685923, 0.011596318800002337, 0.008240481450532874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,16.7409827709198,16.852349519729614,16.905394315719604,16.856559991836548,16.400078535079956,0,0,0,0,0,0,0,0,0,0,0.057347774505615234,,,0
36,97.370210836545,97.51756971208343,97.26819315347993,97.12083427794151,97.0641577873498,0.03153636893257499,0.04386444898943107,0.039756581140682104,0.028868091773862636,0.03689999870645502,"[99.43502824858757, 100.0, 100.0, 99.43502824858757, 97.370210836545]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.51756971208343]","[94.35028248587571, 98.30508474576271, 99.43502824858757, 98.87005649717514, 97.26819315347993]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.12083427794151]","[96.045197740113, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.0641577873498]","[0.10200011171400547, 0.0199336102232337, 0.01365942864989241, 0.011314004038770994, 0.010774690036972364]","[0.14980006342132887, 0.026915672545631725, 0.015646932491411764, 0.013710145372897387, 0.013249431115885576]","[0.14398186560720205, 0.020361538821210463, 0.012763156089931726, 0.0109125681531926, 0.010763777031873664]","[0.09694342159976561, 0.017207174096256495, 0.009229792281985283, 0.010991174262017012, 0.009968896629288793]","[0.14064161401862899, 0.016003640989462536, 0.01056621146077911, 0.009254865969220797, 0.008033661094183723]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,16.59143042564392,16.497690200805664,16.935922384262085,16.472353219985962,16.665196895599365,0,0,0,0,0,0,0,0,0,0,0.059778451919555664,,,0
37,97.55157560643845,97.7896168669236,97.17751076853321,97.32486964407164,97.07549308546814,0.03226569114873807,0.03813876905478537,0.0327029287815094,0.024394979141652583,0.028367220237851137,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.55157560643845]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.7896168669236]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.17751076853321]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.32486964407164]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.07549308546814]","[0.1044416098544995, 0.023695029318332672, 0.012881201847145954, 0.010776571153352657, 0.009534043570359549]","[0.13142359225700298, 0.017802485420058172, 0.012997680033246676, 0.017021077840278547, 0.011449009723340472]","[0.10824267224719127, 0.023201850553353626, 0.012253089187045893, 0.010705034248530865, 0.009111997671425343]","[0.08242861662680905, 0.012217006801317135, 0.010442306287586689, 0.009539471783985695, 0.007347494208564361]","[0.10314854079236586, 0.015450574612865845, 0.009498392386982838, 0.007278870480755965, 0.006459722916285197]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,16.580694913864136,16.846231698989868,16.678553104400635,16.457014322280884,16.73672127723694,0,0,0,0,0,0,0,0,0,0,0.07733440399169922,,,0
38,97.63092269326683,97.64225799138518,97.27952845159827,97.24552255724326,97.23418725912492,0.03470702447618047,0.03325993261920909,0.031048532482236622,0.037550229718908666,0.024628282571211454,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.63092269326683]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.64225799138518]","[94.35028248587571, 98.30508474576271, 99.43502824858757, 97.74011299435028, 97.27952845159827]","[92.65536723163842, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.24552255724326]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.23418725912492]","[0.12108251856019099, 0.01935139236350854, 0.011871797653536001, 0.010609816294163465, 0.010619597509503365]","[0.11866751421863835, 0.017938765541960795, 0.010828251019120216, 0.010254084831103683, 0.00861104748522242]","[0.11113583358625571, 0.015215094046046337, 0.011403810232877731, 0.0091586714455237, 0.008329253100479642]","[0.14296833255017796, 0.015518998882422844, 0.010756513569504023, 0.00893649699476858, 0.00957080659766992]","[0.09100753984724481, 0.010920786764472723, 0.008535874774679542, 0.006902417944123347, 0.005774793525536855]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990053557765876,0.0,16.72529888153076,16.67759346961975,16.389804363250732,16.261247873306274,16.69398593902588,0,0,0,0,0,0,0,0,0,0,0.059706687927246094,,,0
39,97.50623441396509,97.65359328950352,97.59691679891182,97.4835638177284,97.4835638177284,0.029461113053063554,0.04164950622556111,0.03533809675524632,0.03136198239711424,0.024992765377586088,"[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.50623441396509]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.65359328950352]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.59691679891182]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.4835638177284]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.4835638177284]","[0.10035313758999109, 0.016644437797367573, 0.010748390108346939, 0.010515353487183651, 0.009044246282428503]","[0.15801694833983979, 0.017678617499768734, 0.012754307128489017, 0.010350042954087257, 0.009447615205620727]","[0.12955577888836464, 0.01916596619412303, 0.010883593776573738, 0.009281799585248033, 0.0078033453319221735]","[0.12237638995672266, 0.011545109562575817, 0.00854327684889237, 0.007448623267312844, 0.006896512350067496]","[0.09493453071142237, 0.010889162542298436, 0.007099931128323078, 0.006074588901052873, 0.005965613604833682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,16.539599180221558,16.89171051979065,16.985564470291138,16.428956031799316,17.04351806640625,0,0,0,0,0,0,0,0,0,0,0.06530094146728516,,,0
40,97.64225799138518,97.97098163681704,97.77828156880526,97.57424620267513,97.40421673090002,0.030606871020669734,0.03396234509224694,0.03042927555118998,0.023538986205433807,0.022460295679047705,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.64225799138518]","[97.74011299435028, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.97098163681704]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.77828156880526]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.57424620267513]","[97.74011299435028, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.40421673090002]","[0.1093318893884619, 0.014476587530225515, 0.010327379684895277, 0.009296474590276679, 0.009602023909489313]","[0.1281728584629794, 0.014240777119994164, 0.010113742978622517, 0.009198151606445512, 0.008086195293193063]","[0.112048063116769, 0.015053467514614264, 0.010294304229319096, 0.007992830437918505, 0.006757712457329035]","[0.08111979175979893, 0.016311381788303454, 0.007389872645338376, 0.0070775772134462995, 0.005796307620281975]","[0.08229482468838493, 0.011131834704428911, 0.007253880767772595, 0.006083290092647076, 0.005537648142005007]",48.58757062146893,52.259887005649716,49.717514124293785,50.56497175141242,51.12994350282486,48.58757062146893,52.259887005649716,49.717514124293785,50.56497175141242,51.12994350282486,49.756291090455676,0.8992603927569498,49.756291090455676,16.623352527618408,16.106785535812378,16.66109299659729,16.209166765213013,16.606353759765625,0,0,0,0,0,0,0,0,0,0,0.060651540756225586,,,0
41,97.81228746316029,97.75561097256858,97.64225799138518,97.61958739514849,97.41555202901836,0.029612060682848097,0.03246414349414408,0.030467108745748796,0.027212175416449706,0.02221867814660072,"[98.87005649717514, 100.0, 100.0, 100.0, 97.81228746316029]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.75561097256858]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.64225799138518]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.61958739514849]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.41555202901836]","[0.10641059729581077, 0.014507438211391369, 0.012034176383167505, 0.008227251547699174, 0.006880839976171653]","[0.12448313847805063, 0.012843285532047352, 0.009175367342929045, 0.008434984910612306, 0.0073839412070810795]","[0.11564322219540675, 0.012872389362504085, 0.008781701559200883, 0.007324043428525329, 0.007714187183106939]","[0.10186248319223523, 0.014026206452399492, 0.0077081765824307995, 0.006502878076086442, 0.005961132779096563]","[0.08571126506042977, 0.00830336450599134, 0.00661572883836925, 0.0053647820216914015, 0.0050982503065218525]",50.0,51.69491525423729,50.847457627118644,51.41242937853108,49.717514124293785,50.0,51.694915254237294,50.847457627118644,51.41242937853108,49.717514124293785,50.221038313307645,0.8990053557765876,50.221038313307645,16.78008794784546,16.361403465270996,17.31199049949646,16.48947763442993,16.229163885116577,0,0,0,0,0,0,0,0,0,0,0.05772519111633301,,,0
42,98.03899342552708,97.81228746316029,98.02765812740874,97.55157560643845,97.58558150079347,0.025676675808305537,0.035586032643914224,0.02195526676562925,0.02503434242680669,0.018808971950784327,"[98.87005649717514, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.03899342552708]","[95.48022598870057, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.81228746316029]","[92.65536723163842, 100.0, 99.43502824858757, 98.87005649717514, 98.02765812740874]","[92.65536723163842, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.55157560643845]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.58558150079347]","[0.09280375701685746, 0.01325952804957827, 0.008927225057656566, 0.006965411826968193, 0.006427457090467215]","[0.1422372517796854, 0.01289283623918891, 0.008745507647593817, 0.007453314261510968, 0.006601253291592002]","[0.07823546417057514, 0.012268081617852053, 0.006861852792402108, 0.006852867702643077, 0.00555806754467388]","[0.09285312580565612, 0.012642929020027319, 0.007334756742541988, 0.0063997201311091585, 0.00594118043469886]","[0.07123265128272276, 0.008302959147840738, 0.00551860259535412, 0.004675272696961959, 0.004315374031042059]",51.9774011299435,52.54237288135594,50.847457627118644,50.847457627118644,51.69491525423729,51.977401129943516,52.542372881355924,50.847457627118644,50.847457627118644,51.694915254237294,50.379732486964414,0.9007906146391227,50.3797324869644,16.70780301094055,16.77307677268982,16.465644598007202,17.038360357284546,16.173245668411255,0,0,0,0,0,0,0,0,0,0,0.07808804512023926,,,0
43,97.88029925187033,98.17501700294717,97.92564044434368,97.88029925187033,97.76694627068692,0.03334476388990879,0.025695443619042635,0.03451256509870291,0.022235715761780735,0.01837596158341815,"[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 97.88029925187033]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.17501700294717]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 100.0, 97.92564044434368]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.88029925187033]","[96.045197740113, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.76694627068692]","[0.13098744093440473, 0.01399783929809928, 0.007867795415222645, 0.0076969158835709095, 0.0061738279182463884]","[0.09562610322609544, 0.012350151780992746, 0.00797967993033429, 0.006690653506666422, 0.005830629651124279]","[0.13759326515719295, 0.013109291593233744, 0.008299652797480425, 0.007579942389080922, 0.005980673556526502]","[0.08411132645172377, 0.011802216370900473, 0.006086083361878991, 0.0050171189941465855, 0.004161833630253871]","[0.06915756361559033, 0.008312715605522195, 0.005793469026684761, 0.0044800930966933565, 0.004135966572600107]",49.43502824858757,50.0,50.56497175141242,49.717514124293785,49.152542372881356,49.43502824858758,50.0,50.564971751412436,49.717514124293785,49.152542372881356,50.374064837905244,0.9018107625605712,50.37406483790523,16.291816473007202,16.569486379623413,16.50024938583374,16.696726083755493,16.349900722503662,0,0,0,0,0,0,0,0,0,0,0.07756376266479492,,,0
44,98.05032872364544,98.18635230106551,97.92564044434368,97.83495805939695,97.61958739514849,0.021796548552811146,0.02738592503592372,0.028408960159868008,0.018633098589877287,0.0163741665892303,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.05032872364544]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.18635230106551]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.92564044434368]","[96.045197740113, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.83495805939695]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.61958739514849]","[0.08167036809027195, 0.0098812326323241, 0.00687758772013088, 0.005746794166043401, 0.0048067601552853985]","[0.10432607525338729, 0.011149905777225891, 0.008635820976148048, 0.006896391122912367, 0.005921432049944997]","[0.11405231873504817, 0.009994141291826963, 0.0072152687547107535, 0.005568184967463215, 0.005214887050290902]","[0.07070363475941122, 0.008858052470410863, 0.004913807691385348, 0.00455920584499836, 0.00413079218318065]","[0.06300418521277606, 0.006759582242618005, 0.004837824342151483, 0.0037564081139862537, 0.003512833034619689]",50.847457627118644,50.0,48.58757062146893,53.954802259887,48.58757062146893,50.84745762711865,50.0,48.58757062146893,53.954802259887,48.58757062146892,50.17569712083427,0.901300688599847,50.17569712083427,16.239949703216553,16.379326581954956,16.249775886535645,16.561253547668457,16.36083436012268,0,0,0,0,0,0,0,0,0,0,0.05879640579223633,,,0
45,98.1523464067105,98.08433461800045,98.00498753117208,97.99365223305372,97.77828156880526,0.02302026886803409,0.027647226986785726,0.02885661132168025,0.020902591889413697,0.018636691919527947,"[98.30508474576271, 100.0, 100.0, 100.0, 98.1523464067105]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.08433461800045]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 98.00498753117208]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.99365223305372]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.77828156880526]","[0.0868120330075423, 0.01029683828043441, 0.007044038192058603, 0.006100224796682596, 0.004848210063452522]","[0.10875189645836751, 0.010346132020155588, 0.007688739026586215, 0.006240570219233632, 0.005208797209585707]","[0.11752987179594736, 0.009528919899215301, 0.006563265652706225, 0.005675395717844367, 0.0049856035426879925]","[0.07939208477425079, 0.0099470519926399, 0.005439346190541983, 0.005696731386706233, 0.0040377451029295726]","[0.07538683790092666, 0.0062290333056201535, 0.004401924709479014, 0.003804556365745763, 0.0033611073158681393]",49.43502824858757,49.43502824858757,51.69491525423729,50.56497175141242,49.152542372881356,49.43502824858757,49.435028248587564,51.694915254237294,50.564971751412436,49.15254237288135,50.44207662661528,0.9033409844427442,50.442076626615275,16.872676849365234,15.703638792037964,16.492998361587524,16.662614822387695,16.62287974357605,0,0,0,0,0,0,0,0,0,0,0.0606231689453125,,,0
46,98.18635230106551,98.19768759918387,98.17501700294717,98.01632282929042,97.54024030832011,0.024066671084923046,0.026387544721364974,0.017081590726350744,0.022778315717975298,0.019081974596095584,"[99.43502824858757, 100.0, 100.0, 99.43502824858757, 98.18635230106551]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.19768759918387]","[95.48022598870057, 98.87005649717514, 100.0, 100.0, 98.17501700294717]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.30508474576271, 98.01632282929042]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.54024030832011]","[0.09601725079119205, 0.008944551693275571, 0.005514417542144656, 0.005063371577610572, 0.00479376382039239]","[0.10404372743020456, 0.010572997232278189, 0.006160002124185364, 0.005369466884682576, 0.005791529935474197]","[0.06149177850844959, 0.009918074744443098, 0.005737574227775137, 0.004457973913910489, 0.003802552237175405]","[0.0905747889385869, 0.009619601381321749, 0.005001506302505732, 0.0048186515147487325, 0.0038770304527133703]","[0.07758787103618185, 0.006792986299842596, 0.003776010785562297, 0.0035213502512002983, 0.0037316546076908708]",48.30508474576271,50.847457627118644,50.56497175141242,49.717514124293785,50.56497175141242,48.305084745762706,50.847457627118644,50.564971751412436,49.717514124293785,50.564971751412436,50.48175017002947,0.9015557255802091,50.48175017002946,17.041505098342896,16.477768182754517,16.43324899673462,16.11359977722168,16.358235836029053,0,0,0,0,0,0,0,0,0,0,0.05936479568481445,,,0
