,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.52890501020177,97.50623441396509,97.76694627068692,95.87395148492406,98.63976422579914,0.004631353066846108,0.005347712908405812,0.0061645395626934866,0.0064945296966470775,0.006023704844604556,"[98.30508474576271, 96.045197740113, 97.74011299435028, 98.87005649717514, 97.52890501020177]","[97.74011299435028, 98.87005649717514, 96.045197740113, 97.17514124293785, 97.50623441396509]","[95.48022598870057, 94.35028248587571, 93.22033898305084, 98.87005649717514, 97.76694627068692]","[97.17514124293785, 97.74011299435028, 95.48022598870057, 94.35028248587571, 95.87395148492406]","[98.87005649717514, 97.74011299435028, 97.17514124293785, 98.30508474576271, 98.63976422579914]","[0.004003830981673673, 0.00361133828603973, 0.004919779021292925, 0.004982640539916853, 0.005639176505307357]","[0.006784544074131797, 0.007716772534574072, 0.0037896768966068826, 0.004589854545580844, 0.003857716491135458]","[0.009120347094722092, 0.007275645815146466, 0.005844396247994155, 0.0060308957084392505, 0.002551412947165469]","[0.01143694071409603, 0.0043966276571154594, 0.004724468376177053, 0.005804821383208036, 0.006109790352638811]","[0.0108948235186593, 0.008009226507662484, 0.005896468530409038, 0.003624934373268237, 0.0016930712930237253]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.730956792831421,14.625640153884888,14.702706813812256,14.79111623764038,14.837460994720459,0,0,0,0,0,0,0,0,0,0,0.050689697265625,,,0
30,98.12967581047381,97.65359328950352,98.18635230106551,98.46973475402403,98.05032872364544,0.006635274027939886,0.006522292018053122,0.0058945318722787,0.006097225485912835,0.003977932387109225,"[96.61016949152543, 90.96045197740112, 93.78531073446328, 97.17514124293785, 98.12967581047381]","[97.74011299435028, 92.65536723163842, 98.30508474576271, 96.61016949152543, 97.65359328950352]","[96.61016949152543, 96.61016949152543, 98.87005649717514, 95.48022598870057, 98.18635230106551]","[97.74011299435028, 98.87005649717514, 97.17514124293785, 98.87005649717514, 98.46973475402403]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 98.30508474576271, 98.05032872364544]","[0.0051994030945934355, 0.010582272351408998, 0.006994830522065361, 0.005836101830936968, 0.004563762340694666]","[0.00501148324595609, 0.005753833742346615, 0.008040028469016155, 0.00763511184292535, 0.0061710027900214]","[0.0036180936731398106, 0.0059016681819533305, 0.008354162137644986, 0.007951798887612918, 0.0036469364810424545]","[0.007654417432301368, 0.00711805559694767, 0.008890732424333692, 0.004677134798839688, 0.002145787177141756]","[0.004835683386772871, 0.0046146216336637735, 0.005007424314195911, 0.0025827097512471178, 0.0028492228496664516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.57146167755127,14.549028873443604,14.86059832572937,14.31663966178894,15.093608379364014,0,0,0,0,0,0,0,0,0,0,0.04958534240722656,,,0
31,97.91430514622535,94.53638630695987,97.07549308546814,98.51507594649739,98.18635230106551,0.006926209737624351,0.0071670147056768965,0.006128887655601526,0.005859415365072588,0.0062872157567956805,"[96.045197740113, 100.0, 98.87005649717514, 100.0, 97.91430514622535]","[88.13559322033898, 97.17514124293785, 98.87005649717514, 96.045197740113, 94.53638630695987]","[97.17514124293785, 96.045197740113, 98.30508474576271, 98.87005649717514, 97.07549308546814]","[96.61016949152543, 94.91525423728814, 98.87005649717514, 97.17514124293785, 98.51507594649739]","[92.09039548022598, 95.48022598870057, 96.045197740113, 97.17514124293785, 98.18635230106551]","[0.009219722308140868, 0.009964970988221467, 0.008392991032451391, 0.004329248176266749, 0.0027241161830412843]","[0.005087955840281211, 0.008796157354178527, 0.005388077658911546, 0.009434176628322652, 0.007128706046690543]","[0.0063318654138129205, 0.005157262436114252, 0.006875414731136213, 0.007317511151389529, 0.004962384545554717]","[0.008986886571316669, 0.007943412250218293, 0.007089483124824862, 0.0029939790062295892, 0.002283315872773528]","[0.0023291723240011684, 0.00785980032136043, 0.01030584219067047, 0.006339899729937315, 0.004601364218009015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,14.566446542739868,14.362090349197388,14.406627416610718,14.404616355895996,14.452619075775146,0,0,0,0,0,0,0,0,0,0,0.048696041107177734,,,0
32,97.56291090455679,97.68759918385854,97.94831104058036,95.96463386987078,97.66492858762186,0.006906507259312397,0.003132501575358522,0.005329857647302561,0.006346304600204651,0.0027549490822517935,"[96.045197740113, 99.43502824858757, 94.35028248587571, 98.87005649717514, 97.56291090455679]","[96.61016949152543, 90.96045197740112, 98.30508474576271, 98.87005649717514, 97.68759918385854]","[98.87005649717514, 99.43502824858757, 98.30508474576271, 96.045197740113, 97.94831104058036]","[98.30508474576271, 97.17514124293785, 90.96045197740112, 96.045197740113, 95.96463386987078]","[96.045197740113, 98.87005649717514, 98.87005649717514, 99.43502824858757, 97.66492858762186]","[0.004945320455590263, 0.007190650833460192, 0.0067966120938460035, 0.009489558772960057, 0.006110394140705466]","[0.0020859031210420653, 0.004660295031499118, 0.002809242384197811, 0.0038894237174342075, 0.0022176436226194105]","[0.0036998318925422304, 0.012533365787627796, 0.005543157962771754, 0.0030810589281221232, 0.0017918736654488991]","[0.006010437083508198, 0.006490203435532749, 0.006415592506527901, 0.00676455779466778, 0.006050732180786629]","[0.0018309188914524082, 0.004948791698552668, 0.003527303575538099, 0.002362035777575026, 0.001105695468140766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.343735218048096,14.355956792831421,14.426910877227783,14.420766353607178,14.739375352859497,0,0,0,0,0,0,0,0,0,0,0.05256009101867676,,,0
33,97.03015189299478,94.67240988437996,97.83495805939695,98.28836998413058,98.31104058036726,0.002220989849107961,0.003378770166697601,0.00346714487435141,0.007117248254750544,0.0054848253086674965,"[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.03015189299478]","[97.74011299435028, 99.43502824858757, 97.17514124293785, 96.045197740113, 94.67240988437996]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.83495805939695]","[96.61016949152543, 95.48022598870057, 88.70056497175142, 96.61016949152543, 98.28836998413058]","[96.61016949152543, 97.17514124293785, 96.045197740113, 99.43502824858757, 98.31104058036726]","[0.0016501045999272417, 0.0027929262917799256, 0.0026914438931271434, 0.0017565313901286572, 0.002213943070576837]","[0.002673034342781951, 0.004276931945544978, 0.002996133523993194, 0.004714956720514844, 0.0022327943006530404]","[0.0028061447034512335, 0.005097196980689962, 0.004148060727554063, 0.003323670185636729, 0.0019606517744250596]","[0.006846357398899272, 0.011299044281865159, 0.010098156053572893, 0.005062018676350514, 0.002280664863064885]","[0.004914082208415493, 0.0069979206115628285, 0.004820730071514845, 0.005068335720958809, 0.005623057930885504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.476673603057861,14.33540964126587,14.40027642250061,14.457456588745117,14.32340669631958,0,0,0,0,0,0,0,0,0,0,0.05354809761047363,,,0
34,98.65109952391748,97.68759918385854,98.56041713897076,98.75311720698254,97.29086374971662,0.005069185075505326,0.00584586702946884,0.008224154659546913,0.006387038144748658,0.004890688533487265,"[88.70056497175142, 93.78531073446328, 97.17514124293785, 97.74011299435028, 98.65109952391748]","[97.74011299435028, 96.61016949152543, 85.31073446327684, 97.17514124293785, 97.68759918385854]","[99.43502824858757, 96.61016949152543, 97.17514124293785, 98.30508474576271, 98.56041713897076]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 99.43502824858757, 98.75311720698254]","[93.78531073446328, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.29086374971662]","[0.006281113620692243, 0.00803352981650581, 0.005327631758215527, 0.003385979934440305, 0.0023176702476727464]","[0.0023518095743687204, 0.013858259733145436, 0.004753332332863162, 0.0051964597854142385, 0.00306947372155264]","[0.011569028671753282, 0.012162761956763765, 0.009975768470515808, 0.004494019221359243, 0.0029191949773424617]","[0.008350604174969098, 0.010782977488512794, 0.005815070704557002, 0.003990829728233318, 0.0029957086274710796]","[0.0019563062305678613, 0.004889783139030139, 0.006123471578272681, 0.007179395703133196, 0.0043044860164324445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,14.41070008277893,14.953197240829468,15.265165090560913,14.603344678878784,14.666394233703613,0,0,0,0,0,0,0,0,0,0,0.05061912536621094,,,0
35,98.7417819088642,98.06166402176378,97.18884606665156,96.42938109272275,98.6284289276808,0.0042160712551170335,0.003108928449607144,0.0033729431316411747,0.004212297360451581,0.002916135151948159,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.7417819088642]","[97.74011299435028, 92.65536723163842, 96.045197740113, 97.17514124293785, 98.06166402176378]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.18884606665156]","[99.43502824858757, 97.17514124293785, 96.61016949152543, 98.30508474576271, 96.42938109272275]","[98.87005649717514, 97.74011299435028, 99.43502824858757, 98.87005649717514, 98.6284289276808]","[0.003625553858000785, 0.010593265935312957, 0.003013833687873557, 0.0026627982345720134, 0.0011849045598258574]","[0.004813176376046613, 0.004268028230095903, 0.00374281604308635, 0.001584918878506869, 0.001135702720299984]","[0.0019382370810490102, 0.003230066989393284, 0.005179106102635463, 0.0044423068563143415, 0.0020749986288137734]","[0.0011429664882598445, 0.0034265409728201726, 0.0040618591592647135, 0.0054291166209926205, 0.007001003560920556]","[0.0044559306697919965, 0.004352526797447354, 0.002935946104116738, 0.0015714892263834674, 0.0012647829620012392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,14.509885549545288,14.33686876296997,15.259819030761719,14.39250898361206,14.531965494155884,0,0,0,0,0,0,0,0,0,0,0.05121970176696777,,,0
36,96.22534572659262,95.18249829970529,97.58558150079347,98.85513489004761,92.50736794377691,0.010111833940997409,0.0037393756201102705,0.0046409777312267884,0.005828231542060773,0.0029598595351368806,"[100.0, 96.61016949152543, 97.74011299435028, 89.83050847457628, 96.22534572659262]","[95.48022598870057, 90.3954802259887, 98.30508474576271, 97.17514124293785, 95.18249829970529]","[97.17514124293785, 95.48022598870057, 97.74011299435028, 98.87005649717514, 97.58558150079347]","[94.91525423728814, 98.87005649717514, 97.17514124293785, 97.74011299435028, 98.85513489004761]","[99.43502824858757, 99.43502824858757, 97.74011299435028, 98.30508474576271, 92.50736794377691]","[0.008875546031049453, 0.007487858849344775, 0.010363987006712705, 0.013194481803414723, 0.010637296014465392]","[0.0021933513489784673, 0.003591531014535576, 0.003682632620135943, 0.0036778643261641264, 0.0055514987907372415]","[0.003580613772404225, 0.0073709976859390736, 0.00583714359284689, 0.004014140887496372, 0.00240199271744738]","[0.014003175077959895, 0.007446199577922623, 0.0028150688546399274, 0.0024563272017985582, 0.0024203869979828596]","[0.002049927478462147, 0.0018034948443528265, 0.002542441555609306, 0.0030066289861376085, 0.005396804811122517]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924764090793165,0.0,14.581268548965454,14.515050411224365,14.329681396484375,14.394453287124634,14.389485120773315,0,0,0,0,0,0,0,0,0,0,0.05247807502746582,,,0
37,97.60825209703016,98.43572885966901,96.70142824756292,97.14350487417819,89.28814327816822,0.005671866881311872,0.0030252683131645123,0.006766703069054832,0.002546598568248252,0.005720455253807206,"[97.74011299435028, 97.74011299435028, 93.22033898305084, 99.43502824858757, 97.60825209703016]","[98.87005649717514, 97.17514124293785, 96.045197740113, 98.30508474576271, 98.43572885966901]","[98.87005649717514, 99.43502824858757, 98.30508474576271, 83.05084745762711, 96.70142824756292]","[93.22033898305084, 93.78531073446328, 96.61016949152543, 93.78531073446328, 97.14350487417819]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 97.17514124293785, 89.28814327816822]","[0.0017125954570171114, 0.007008696362997095, 0.008409856352955103, 0.007696366791302959, 0.0035318194422870874]","[0.004044669195233534, 0.0037860844749957323, 0.0033741282920042672, 0.0021443553462934992, 0.0017771042572955291]","[0.001465166734609132, 0.00238182118240123, 0.012064651634621745, 0.009678667275390277, 0.008243208518251777]","[0.002224700506000469, 0.0028748768963851035, 0.00293915398651734, 0.002236223236347238, 0.0024580382159911096]","[0.0011947233773147066, 0.002592467082043489, 0.005087689380161464, 0.007507416846541067, 0.012219979582975308]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,14.55738878250122,14.416733026504517,14.36120891571045,14.315837383270264,14.359495639801025,0,0,0,0,0,0,0,0,0,0,0.06480526924133301,,,0
38,98.46973475402403,96.81478122874631,98.6851054182725,96.24801632282929,97.66492858762186,0.0027305923538127296,0.0027248163848222857,0.0030202951097938547,0.00350974605147106,0.004049179494419756,"[98.30508474576271, 100.0, 97.74011299435028, 97.74011299435028, 98.46973475402403]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 98.87005649717514, 96.81478122874631]","[98.87005649717514, 97.74011299435028, 96.61016949152543, 94.91525423728814, 98.6851054182725]","[98.30508474576271, 98.87005649717514, 90.3954802259887, 86.4406779661017, 96.24801632282929]","[97.74011299435028, 98.30508474576271, 95.48022598870057, 99.43502824858757, 97.66492858762186]","[0.0018252416339237243, 0.005135032387139897, 0.002359388473754128, 0.002689111124103268, 0.0016441881501426299]","[0.0008290158560460744, 0.0028752959090828276, 0.0036187666507127383, 0.0038377882447093725, 0.0024632152635604143]","[0.003952036946429871, 0.0036392306404498718, 0.004140255701107283, 0.0016593965507733326, 0.0017105557102089126]","[0.001922549990316232, 0.002155642791573579, 0.0038098241396558783, 0.00560130865778774, 0.004059404678021868]","[0.003543625910727618, 0.004920417830968897, 0.005217262504932781, 0.004452084540389478, 0.0021125066850800067]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250191277735271,0.0,14.435432434082031,14.365557432174683,14.5460844039917,14.929593324661255,14.299590826034546,0,0,0,0,0,0,0,0,0,0,0.04983830451965332,,,0
39,95.9419632736341,98.78712310133757,97.14350487417819,94.23033325776467,95.81727499433235,0.004958900479444613,0.010545945709842878,0.0026096370347659104,0.0037835680588614194,0.003431471938286753,"[99.43502824858757, 89.83050847457628, 96.61016949152543, 96.61016949152543, 95.9419632736341]","[94.35028248587571, 94.35028248587571, 93.22033898305084, 96.61016949152543, 98.78712310133757]","[96.045197740113, 99.43502824858757, 97.17514124293785, 98.30508474576271, 97.14350487417819]","[97.74011299435028, 98.30508474576271, 95.48022598870057, 97.17514124293785, 94.23033325776467]","[100.0, 94.91525423728814, 89.83050847457628, 96.61016949152543, 95.81727499433235]","[0.0017887205661584933, 0.004997439469055583, 0.004236179559181134, 0.0055903033741439385, 0.008181859428683916]","[0.004895850778363335, 0.018784153352801997, 0.013057175325229764, 0.010495321243070066, 0.005497227849749227]","[0.0009460467384390844, 0.003700881051675727, 0.0028264902842541537, 0.002560075488872826, 0.003014691610587761]","[0.0017586356940834473, 0.005416445181860278, 0.004683109601804365, 0.003902194982705017, 0.00315745483385399]","[0.0014481591861112975, 0.002967375311224411, 0.005307396951441963, 0.004505992847650002, 0.0029284353950060904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.48473596572876,14.587806940078735,14.374206066131592,14.362794399261475,14.270977258682251,0,0,0,0,0,0,0,0,0,0,0.05185842514038086,,,0
40,93.50487417819089,92.62072092496034,97.34754024030832,97.46089322149173,97.23418725912492,0.006210413144435734,0.005893052553680415,0.0032996729734198504,0.004379280887466546,0.006477220892944993,"[97.17514124293785, 97.17514124293785, 98.87005649717514, 94.91525423728814, 93.50487417819089]","[90.96045197740112, 97.74011299435028, 96.045197740113, 99.43502824858757, 92.62072092496034]","[98.87005649717514, 100.0, 97.17514124293785, 99.43502824858757, 97.34754024030832]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.46089322149173]","[94.91525423728814, 95.48022598870057, 97.74011299435028, 97.74011299435028, 97.23418725912492]","[0.002983687057470282, 0.004120438573105882, 0.008728692657314241, 0.008416757763673862, 0.006802489670614402]","[0.006748347106622532, 0.006636585496986906, 0.006335989960158865, 0.006231320886096607, 0.003513019318537166]","[0.004951554913228999, 0.0055757864902261645, 0.0030453461222350597, 0.0020785342688517026, 0.0008471430725573251]","[0.0037614702499316386, 0.004894104669801891, 0.006299901714858909, 0.004317280021496117, 0.0026236477812441685]","[0.0038389334270808226, 0.012347174265111486, 0.0077051327874263125, 0.004984838034336765, 0.0035100259507695832]",50.0,50.0,50.0,50.0,47.175141242937855,50.0,50.0,50.0,50.0,47.175141242937855,50.034005894355026,0.9245090538128029,50.034005894355026,14.389105081558228,14.378830909729004,14.406373739242554,14.2917640209198,14.562313079833984,0,0,0,0,0,0,0,0,0,0,0.05159354209899902,,,0
41,98.70777601450918,98.77578780321923,97.2568578553616,98.77578780321923,98.5717524370891,0.005004702001072777,0.002535851145997488,0.007511314829268183,0.004055799209163524,0.0027772695476111645,"[96.61016949152543, 99.43502824858757, 100.0, 100.0, 98.70777601450918]","[95.48022598870057, 97.74011299435028, 98.87005649717514, 97.74011299435028, 98.77578780321923]","[100.0, 98.30508474576271, 84.7457627118644, 93.78531073446328, 97.2568578553616]","[96.045197740113, 97.17514124293785, 96.61016949152543, 97.74011299435028, 98.77578780321923]","[96.61016949152543, 99.43502824858757, 95.48022598870057, 97.74011299435028, 98.5717524370891]","[0.009257603548273133, 0.007608887700674434, 0.004613094769107799, 0.0021594943051847317, 0.0013844296821237851]","[0.002309101980548197, 0.004108425443215917, 0.0036706809769384563, 0.0014403091045096517, 0.00115073822477522]","[0.001123269583331421, 0.00625465300011759, 0.00740384104816864, 0.012497380143031478, 0.010277430371691784]","[0.007737620350477907, 0.0055205235645795865, 0.003389063679302732, 0.0025974905972058573, 0.0010342978542515386]","[0.0016490093888326858, 0.0027397242471730956, 0.0054979578708298504, 0.0026489032121996083, 0.0013507530190205823]",49.717514124293785,49.152542372881356,49.717514124293785,50.0,50.0,49.717514124293785,49.152542372881356,49.717514124293785,50.0,50.0,50.0,0.9242540168324407,50.0,14.389079809188843,14.292447805404663,14.483030557632446,14.467221975326538,14.422544002532959,0,0,0,0,0,0,0,0,0,0,0.05201268196105957,,,0
42,97.92564044434368,97.74427567445024,98.2090228973022,98.05032872364544,93.01745635910224,0.005089021891277904,0.00669289957586443,0.0052409640697684765,0.007314284149712573,0.0039089026157550204,"[98.30508474576271, 97.74011299435028, 96.045197740113, 90.3954802259887, 97.92564044434368]","[98.87005649717514, 96.045197740113, 97.17514124293785, 92.09039548022598, 97.74427567445024]","[97.74011299435028, 97.17514124293785, 96.045197740113, 97.74011299435028, 98.2090228973022]","[96.045197740113, 96.045197740113, 93.22033898305084, 96.61016949152543, 98.05032872364544]","[94.35028248587571, 94.35028248587571, 97.74011299435028, 93.78531073446328, 93.01745635910224]","[0.0013369822700042278, 0.0019864572289710245, 0.005662883476664622, 0.005030808427060644, 0.011427978053689003]","[0.0019493632838324022, 0.007310844860815753, 0.0050593001845603185, 0.010118363269915184, 0.009026626280198494]","[0.007245355309957328, 0.010291690879967064, 0.0035564249653058746, 0.003019158534395198, 0.0020921906592169157]","[0.0019466719240881503, 0.010114929367167255, 0.011593599726135531, 0.005760382162407041, 0.007155837568764885]","[0.001209224785270635, 0.0027605920913629234, 0.003584996098652482, 0.005431065161246806, 0.0065586349422422545]",50.0,50.0,50.0,48.87005649717514,50.0,50.0,50.0,50.0,48.870056497175135,50.0,50.01133529811834,0.9234889058913542,50.01133529811834,14.396358728408813,14.687163591384888,14.382838487625122,14.538588523864746,14.442990064620972,0,0,0,0,0,0,0,0,0,0,0.054306745529174805,,,0
43,92.75674450238041,98.1523464067105,97.60825209703016,96.13466334164589,96.27068691906598,0.004277716240418764,0.0030003720525807387,0.003747359298480054,0.004541804884987262,0.0014724286947360571,"[100.0, 97.17514124293785, 93.78531073446328, 96.61016949152543, 92.75674450238041]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 96.61016949152543, 98.1523464067105]","[99.43502824858757, 97.74011299435028, 97.74011299435028, 100.0, 97.60825209703016]","[98.87005649717514, 96.045197740113, 97.74011299435028, 94.35028248587571, 96.13466334164589]","[99.43502824858757, 96.045197740113, 98.87005649717514, 98.87005649717514, 96.27068691906598]","[0.00313511244894471, 0.0036240002955310047, 0.0038172281347215176, 0.005131030998503168, 0.005681209324393421]","[0.0037333882064558566, 0.0053218840233360725, 0.0028367143434782824, 0.0018604345774898927, 0.001249439112143591]","[0.0020237018858703473, 0.002560581973132988, 0.004853981042591234, 0.004163766318621735, 0.005134765272183965]","[0.004160903175943531, 0.002835016814060509, 0.005730249511543661, 0.00573637456788371, 0.0042464803555049]","[0.001081593914326125, 0.0019336914992891252, 0.001410142887228479, 0.0012196365375226985, 0.0017170786353138585]",48.87005649717514,50.0,50.282485875706215,49.717514124293785,50.282485875706215,48.87005649717515,50.0,50.282485875706215,49.717514124293785,50.282485875706215,49.98299705282248,0.9257842387146136,49.98299705282248,14.382942914962769,14.925379991531372,14.935842514038086,14.450038194656372,14.380447387695312,0,0,0,0,0,0,0,0,0,0,0.05222344398498535,,,0
44,98.69644071639084,99.02516436182272,97.91430514622535,98.00498753117208,98.5717524370891,0.006519475259604708,0.004410389731250083,0.004877591422215725,0.0071616677625570445,0.001795558005687781,"[96.045197740113, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.69644071639084]","[92.09039548022598, 96.61016949152543, 97.17514124293785, 98.87005649717514, 99.02516436182272]","[98.87005649717514, 99.43502824858757, 92.65536723163842, 96.61016949152543, 97.91430514622535]","[96.045197740113, 95.48022598870057, 98.30508474576271, 97.17514124293785, 98.00498753117208]","[99.43502824858757, 94.91525423728814, 98.87005649717514, 98.87005649717514, 98.5717524370891]","[0.0020946271955229654, 0.01613659138092771, 0.005996511356594662, 0.0052668978072082, 0.003102748557770004]","[0.009306454982530946, 0.005901797267142683, 0.0031624901263664165, 0.002522581877807776, 0.0011586244024025898]","[0.0017125306961437066, 0.0030070335196796805, 0.007347354820619027, 0.006743210678299268, 0.005577827396336943]","[0.005321313326324646, 0.014188356852779785, 0.00825486130391558, 0.005723116725372772, 0.002320690604392439]","[0.0009950848519414042, 0.0020835588996609053, 0.003467141417786479, 0.0013712462387047708, 0.001060758620345344]",50.847457627118644,49.43502824858757,50.0,50.0,50.282485875706215,50.84745762711865,49.43502824858757,50.0,50.0,50.282485875706215,50.0,0.9242540168324407,50.0,14.360434293746948,14.479517936706543,14.329757690429688,14.576530694961548,14.269378185272217,0,0,0,0,0,0,0,0,0,0,0.0542147159576416,,,0
45,98.51507594649739,98.7417819088642,95.79460439809567,98.51507594649739,99.0478349580594,0.0044959391413916215,0.0036247787822503595,0.0033961584966164084,0.004832106789884468,0.002200343033958537,"[98.87005649717514, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.51507594649739]","[97.74011299435028, 96.61016949152543, 94.91525423728814, 97.74011299435028, 98.7417819088642]","[99.43502824858757, 98.87005649717514, 98.30508474576271, 97.74011299435028, 95.79460439809567]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.51507594649739]","[100.0, 98.87005649717514, 99.43502824858757, 98.87005649717514, 99.0478349580594]","[0.0017194090784566167, 0.006243277903801451, 0.0073326323957492905, 0.005229503304387133, 0.0019548730245636157]","[0.0038376997787660607, 0.00500163238029927, 0.0038218190893530846, 0.0030686843286578855, 0.0023940583341754973]","[0.002788884254793326, 0.003677132733476659, 0.004260896472260356, 0.003979971360725661, 0.002273907661826039]","[0.0029966794342423477, 0.008089704730082303, 0.006499647240464886, 0.0041637158137746155, 0.0024107867308581867]","[0.001870881431386806, 0.002871383369589845, 0.0028476773877628148, 0.0018585625221021473, 0.001553210458951071]",50.0,48.87005649717514,50.0,50.847457627118644,50.282485875706215,50.0,48.87005649717514,50.0,50.847457627118644,50.282485875706215,50.034005894355026,0.9239989798520786,50.034005894355026,14.428059339523315,14.295708179473877,14.407249212265015,15.868852615356445,14.40311598777771,0,0,0,0,0,0,0,0,0,0,0.05518698692321777,,,0
46,96.12332804352755,97.13216957605985,98.66243482203582,96.70142824756292,96.04398095669916,0.006071929829583193,0.003391124245050984,0.0035520800263232864,0.0036394051683600994,0.007879923938404924,"[97.74011299435028, 97.74011299435028, 98.30508474576271, 100.0, 96.12332804352755]","[97.74011299435028, 96.045197740113, 96.61016949152543, 98.30508474576271, 97.13216957605985]","[98.30508474576271, 99.43502824858757, 97.74011299435028, 99.43502824858757, 98.66243482203582]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 96.045197740113, 96.70142824756292]","[96.045197740113, 99.43502824858757, 94.91525423728814, 97.17514124293785, 96.04398095669916]","[0.0021421852385780462, 0.007520256098359823, 0.008419153474581739, 0.009101098597360155, 0.0031769557390362024]","[0.001618713591597043, 0.004486740430972229, 0.0023671193921472877, 0.005445211621311803, 0.003037836189226558]","[0.010563557603745721, 0.002739336749073118, 0.002283465776902934, 0.0013195080391597003, 0.0008545319627349576]","[0.0017449316413452227, 0.002874578087357804, 0.004406968015246093, 0.0053997745853848755, 0.0037707735124665]","[0.0012154894284321927, 0.005856911215232685, 0.008633136691059917, 0.015086427253360549, 0.008607655103939274]",49.43502824858757,49.717514124293785,49.43502824858757,50.0,50.0,49.43502824858757,49.717514124293785,49.43502824858757,50.0,50.0,50.0,0.9255292017342515,49.99999999999999,14.409470796585083,14.360844373703003,14.26776671409607,14.775023698806763,14.50254487991333,0,0,0,0,0,0,0,0,0,0,0.053708553314208984,,,0
