,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,87.96492716730306,88.04978079479564,87.81879036439919,87.86593126856172,87.05982180738226,0.18547628996893764,0.16446761768311263,0.187221141718328,0.1709881336428225,0.1732721327804029,"[60.705882352941174, 82.82352941176471, 86.3529411764706, 86.82352941176471, 87.96492716730306]","[50.117647058823536, 86.58823529411764, 88.47058823529412, 87.52941176470588, 88.04978079479564]","[72.0, 82.58823529411765, 87.29411764705883, 88.94117647058823, 87.81879036439919]","[72.0, 84.70588235294117, 85.88235294117646, 87.52941176470588, 87.86593126856172]","[48.470588235294116, 86.3529411764706, 89.64705882352942, 91.05882352941177, 87.05982180738226]","[0.57572709210217, 0.20142798498272896, 0.06968861166387796, 0.043720596469938755, 0.03681716462597251]","[0.5559516418725252, 0.166763287037611, 0.04411659948527813, 0.031405058689415455, 0.0241015013307333]","[0.6448189681395888, 0.16645788587629795, 0.06313560903072357, 0.03483795700594783, 0.026855288539081812]","[0.610932445153594, 0.13674250058829784, 0.051537489518523216, 0.03329386468976736, 0.022434368263930082]","[0.5168862100690603, 0.22186859138309956, 0.062437121756374836, 0.036977712996304035, 0.02819102769717574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968650613357565,0.0,13.743946552276611,14.011119604110718,13.808176040649414,13.837652683258057,14.17003583908081,0,0,0,0,0,0,0,0,0,0,0.2853996753692627,,,0
30,87.89421581105925,88.01678216188186,87.036251355301,87.82350445481545,87.83764672606421,0.1738730856217444,0.19165292931720615,0.15896492823958397,0.16416948288679123,0.1700555077753961,"[69.88235294117648, 87.29411764705883, 87.29411764705883, 87.76470588235294, 87.89421581105925]","[68.0, 84.94117647058823, 86.82352941176471, 88.94117647058823, 88.01678216188186]","[64.0, 85.88235294117646, 88.70588235294117, 87.52941176470588, 87.036251355301]","[73.6470588235294, 83.29411764705881, 87.52941176470588, 86.82352941176471, 87.82350445481545]","[49.411764705882355, 88.47058823529412, 89.17647058823529, 90.58823529411765, 87.83764672606421]","[0.5310982652008533, 0.20198894664645195, 0.06037649605423212, 0.0431726542301476, 0.03272906597703695]","[0.6306362310424447, 0.20344257913529873, 0.06085624545812607, 0.03583264444023371, 0.02749694650992751]","[0.5092783141881227, 0.1802081409841776, 0.049558188766241074, 0.032992695458233356, 0.022787301801145077]","[0.5730283241719007, 0.1546280812472105, 0.041388364508748055, 0.027171321213245392, 0.024631323292851448]","[0.5799431158229709, 0.16284199990332127, 0.04642943711951375, 0.03263523010537028, 0.028427755925804377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,14.095519304275513,13.78182315826416,13.793282747268677,13.742177724838257,13.982388734817505,0,0,0,0,0,0,0,0,0,0,0.2823328971862793,,,0
31,88.25720077311084,88.3420544006034,88.04035261396314,88.04035261396314,88.53061801725357,0.15820268597453832,0.18771643359214069,0.15059167742729188,0.15069883754476904,0.15779082775115966,"[64.23529411764706, 82.35294117647058, 88.47058823529412, 89.41176470588236, 88.25720077311084]","[61.64705882352941, 87.05882352941177, 86.58823529411764, 89.17647058823529, 88.3420544006034]","[63.294117647058826, 85.88235294117646, 86.82352941176471, 87.52941176470588, 88.04035261396314]","[61.64705882352941, 84.94117647058823, 87.76470588235294, 88.23529411764706, 88.04035261396314]","[63.76470588235294, 89.41176470588236, 90.58823529411765, 90.11764705882352, 88.53061801725357]","[0.5070070801302791, 0.16953174583613873, 0.05302684847265482, 0.03568200673907995, 0.02576574869453907]","[0.6471461672335863, 0.17620447650551796, 0.05839706864207983, 0.03222536947578192, 0.024609086103737354]","[0.5290369410067797, 0.1384422890841961, 0.04200678784400225, 0.024237564764916897, 0.019234804436564445]","[0.5182842686772346, 0.14863931015133858, 0.04337998013943434, 0.024986623786389828, 0.01820400496944785]","[0.5218702359125018, 0.16725057177245617, 0.04844984505325556, 0.030502605251967907, 0.020880880765616894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,14.038254737854004,14.244632959365845,14.26003384590149,13.962669134140015,14.080525398254395,0,0,0,0,0,0,0,0,0,0,0.38210439682006836,,,0
32,87.81407627398293,88.59190119266488,88.15820487436949,88.2713430443596,88.37033894310092,0.17438658075407149,0.14392082197591663,0.17378021497279406,0.15533758322708308,0.1799982470460236,"[67.05882352941175, 86.3529411764706, 87.05882352941177, 87.76470588235294, 87.81407627398293]","[64.47058823529412, 88.23529411764706, 90.3529411764706, 88.70588235294117, 88.59190119266488]","[67.52941176470588, 84.94117647058823, 88.0, 88.70588235294117, 88.15820487436949]","[67.05882352941175, 85.1764705882353, 87.29411764705883, 87.52941176470588, 88.2713430443596]","[66.3529411764706, 88.70588235294117, 90.8235294117647, 91.52941176470588, 88.37033894310092]","[0.6454120799899101, 0.1258613895624876, 0.047005592845380306, 0.029807663522660732, 0.023846177849918604]","[0.47222507558763027, 0.15789462253451347, 0.042433652095496655, 0.026634616777300835, 0.020416142884641886]","[0.5924188550561666, 0.16842085681855679, 0.053427208214998245, 0.032990716863423586, 0.021643437910825014]","[0.5548895318061113, 0.13750210590660572, 0.042818560265004635, 0.023487410508096218, 0.017990307649597526]","[0.6539633264765143, 0.15596243552863598, 0.04212089814245701, 0.02711325418204069, 0.02083132090047002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,14.047922134399414,14.071744680404663,14.161073207855225,13.764708995819092,13.796656131744385,0,0,0,0,0,0,0,0,0,0,0.2510073184967041,,,0
33,88.5683307405836,88.30905576768963,88.38448121434969,88.55890255975109,88.60132937349738,0.17262160521931946,0.16679639876820146,0.1584808759856969,0.14586037900298834,0.15049941283650697,"[65.17647058823529, 86.58823529411764, 88.70588235294117, 88.70588235294117, 88.5683307405836]","[53.64705882352941, 87.52941176470588, 88.23529411764706, 88.94117647058823, 88.30905576768963]","[71.05882352941177, 87.29411764705883, 88.70588235294117, 88.94117647058823, 88.38448121434969]","[66.58823529411765, 86.58823529411764, 87.29411764705883, 85.41176470588235, 88.55890255975109]","[73.6470588235294, 88.94117647058823, 90.8235294117647, 90.3529411764706, 88.60132937349738]","[0.5665237847715616, 0.19338995032012463, 0.04825383983552456, 0.03296275902539492, 0.02197769214399159]","[0.5709877284243703, 0.1748598199337721, 0.040633934549987316, 0.029636873863637447, 0.017863637069240212]","[0.5834549525752664, 0.12766942661255598, 0.03847562661394477, 0.026355335488915443, 0.016449038637802005]","[0.5452683488838375, 0.11671242862939835, 0.03231313219293952, 0.020045682322233915, 0.01496230298653245]","[0.5273048365488648, 0.1375002134591341, 0.0383639233186841, 0.03019858617335558, 0.01912950468249619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006815084052703,0.0,14.03948712348938,14.278307437896729,14.371200561523438,14.002099990844727,14.141862630844116,0,0,0,0,0,0,0,0,0,0,0.2776525020599365,,,0
34,88.41276575684721,88.52118983642107,88.5164757460048,88.54476028850233,88.2807712251921,0.14578147735446692,0.15715020690113307,0.16053733667358755,0.1627606618683785,0.15626231539063157,"[72.94117647058823, 86.3529411764706, 88.0, 88.94117647058823, 88.41276575684721]","[73.1764705882353, 82.82352941176471, 87.52941176470588, 88.0, 88.52118983642107]","[56.00000000000001, 88.0, 87.52941176470588, 88.94117647058823, 88.5164757460048]","[49.64705882352941, 86.3529411764706, 86.82352941176471, 88.23529411764706, 88.54476028850233]","[61.882352941176464, 85.6470588235294, 89.64705882352942, 89.88235294117646, 88.2807712251921]","[0.4954860061407089, 0.137678325176239, 0.04485443839803338, 0.02906952053308487, 0.02181909652426839]","[0.5220088865607977, 0.17610093392431736, 0.04459316469728947, 0.023703144397586584, 0.0193449049256742]","[0.487516313791275, 0.22584290243685246, 0.04449704568833113, 0.02505345828831196, 0.019776963163167238]","[0.597733193077147, 0.13382554706186056, 0.04180579911917448, 0.025069432333111763, 0.015369337750598788]","[0.5139322192408144, 0.19061844050884247, 0.03631284134462476, 0.023806232027709484, 0.016641843831166625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994093593820991,0.0,14.179860353469849,13.92263913154602,13.899491548538208,14.277059555053711,14.153461933135986,0,0,0,0,0,0,0,0,0,0,0.2848789691925049,,,0
35,88.44105029934474,88.81817753264507,88.48347711309103,88.80874935181257,88.14406260312073,0.15093794148415327,0.15206900485791267,0.14505811743438243,0.13378356578759848,0.14561473485082388,"[58.82352941176471, 84.94117647058823, 88.23529411764706, 89.41176470588236, 88.44105029934474]","[69.88235294117648, 85.88235294117646, 87.05882352941177, 88.47058823529412, 88.81817753264507]","[72.70588235294117, 84.70588235294117, 88.47058823529412, 88.0, 88.48347711309103]","[67.29411764705883, 86.11764705882354, 87.29411764705883, 86.58823529411764, 88.80874935181257]","[64.70588235294117, 87.29411764705883, 89.41176470588236, 90.3529411764706, 88.14406260312073]","[0.5081656649708748, 0.15999298356473446, 0.040626246482133865, 0.02666627336293459, 0.019238539040088654]","[0.5307821286842227, 0.15257788263261318, 0.03804031293839216, 0.021230836398899555, 0.0177138636354357]","[0.5310383550822735, 0.12198229320347309, 0.033926757518202066, 0.02099571842700243, 0.017347462940961123]","[0.47417229460552335, 0.13433455023914576, 0.028400609269738197, 0.018961560679599643, 0.01304881414398551]","[0.5003526555374265, 0.15518446452915668, 0.032148674596101046, 0.02399594336748123, 0.016391936223953962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,14.269259214401245,14.011226654052734,13.920933723449707,14.139238595962524,14.04066014289856,0,0,0,0,0,0,0,0,0,0,0.27301979064941406,,,0
36,88.46462075142601,88.80403526139632,88.71446754348749,88.30434167727337,88.62489982557865,0.14811654388904572,0.13176226373761893,0.1429903092328459,0.13070347462780774,0.13269219929352402,"[66.58823529411765, 88.47058823529412, 88.47058823529412, 89.88235294117646, 88.46462075142601]","[71.52941176470588, 87.29411764705883, 88.0, 88.94117647058823, 88.80403526139632]","[64.0, 87.52941176470588, 88.47058823529412, 89.17647058823529, 88.71446754348749]","[80.47058823529412, 84.94117647058823, 88.0, 88.47058823529412, 88.30434167727337]","[70.11764705882354, 87.29411764705883, 89.64705882352942, 90.58823529411765, 88.62489982557865]","[0.5117135867476463, 0.14148216508328915, 0.03777977405115962, 0.028399299830198288, 0.02120789373293519]","[0.48090280778706074, 0.11710690148174763, 0.029759697150439024, 0.017639471450820565, 0.013402440818026662]","[0.46508499002084136, 0.17314298450946808, 0.03588757012039423, 0.022148736286908388, 0.018687265226617455]","[0.5046561965718865, 0.0907693300396204, 0.028939844109117985, 0.01620216015726328, 0.01294984226115048]","[0.4961587521247566, 0.10665000788867474, 0.029911537189036608, 0.017228257842361927, 0.013512441422790289]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016810540663335,0.0,14.133433103561401,13.681904077529907,13.938029050827026,14.046905040740967,14.0110604763031,0,0,0,0,0,0,0,0,0,0,0.23888897895812988,,,0
37,88.95017206430019,88.66732663932494,88.52118983642107,88.78989299014755,88.86060434639136,0.1344928653445095,0.15041104280389844,0.11749212827999145,0.13047465574927627,0.11659476701170206,"[64.0, 85.6470588235294, 88.47058823529412, 88.70588235294117, 88.95017206430019]","[61.1764705882353, 86.11764705882354, 87.29411764705883, 88.70588235294117, 88.66732663932494]","[66.3529411764706, 86.82352941176471, 86.3529411764706, 88.70588235294117, 88.52118983642107]","[60.23529411764705, 85.88235294117646, 87.52941176470588, 87.76470588235294, 88.78989299014755]","[67.05882352941175, 88.23529411764706, 91.76470588235294, 91.76470588235294, 88.86060434639136]","[0.4418594967573881, 0.15172534063458443, 0.037002251017838717, 0.025248599238693714, 0.01662863907404244]","[0.5196350794285536, 0.16231419146060944, 0.0331092425622046, 0.022482329979538918, 0.014514370588585734]","[0.4230511258356273, 0.10923484433442354, 0.02659063134342432, 0.015254301019012928, 0.013329738867469132]","[0.439349758438766, 0.1588689098134637, 0.026719506829977036, 0.015382578130811453, 0.012052525533363223]","[0.43067010771483183, 0.10336490999907255, 0.02213052147999406, 0.014424315188080072, 0.012383980676531792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,14.237809181213379,14.134861707687378,14.187256097793579,14.187248468399048,13.86222505569458,0,0,0,0,0,0,0,0,0,0,0.27852606773376465,,,0
38,88.87003252722387,88.77575071889879,89.03502569179277,88.82760571347758,88.57775892141612,0.12865101313218474,0.13750586858950556,0.13341282783076167,0.1210170150268823,0.14571759342215956,"[57.88235294117647, 85.88235294117646, 87.29411764705883, 88.70588235294117, 88.87003252722387]","[53.64705882352941, 86.82352941176471, 90.58823529411765, 89.88235294117646, 88.77575071889879]","[48.705882352941174, 87.29411764705883, 89.64705882352942, 88.70588235294117, 89.03502569179277]","[66.82352941176471, 87.29411764705883, 88.70588235294117, 87.29411764705883, 88.82760571347758]","[72.0, 88.23529411764706, 89.17647058823529, 90.3529411764706, 88.57775892141612]","[0.3860935140401125, 0.19814187474548817, 0.029263442382216454, 0.016764071071520448, 0.012992163421586156]","[0.46358345355838537, 0.16214258037507534, 0.030743779614567757, 0.01747941575013101, 0.013580113649368286]","[0.44513335498049855, 0.1607704572379589, 0.031723607797175646, 0.016842715675011277, 0.012594003463163972]","[0.38709865789860487, 0.16150621883571148, 0.02859629224985838, 0.015751791885122657, 0.012132114265114069]","[0.5478591271676123, 0.11810558987781405, 0.028696543537080288, 0.016837310045957565, 0.01708939648233354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,13.947423696517944,13.969240188598633,14.188435792922974,14.181012392044067,13.961993217468262,0,0,0,0,0,0,0,0,0,0,0.27982068061828613,,,0
39,88.86531843680761,88.84174798472635,88.6814689105737,88.60132937349738,88.80403526139632,0.11576136169023812,0.14093771441839636,0.12554892795160413,0.11414921269752085,0.11719450037926435,"[73.88235294117646, 86.3529411764706, 86.11764705882354, 88.0, 88.86531843680761]","[55.76470588235294, 86.82352941176471, 90.11764705882352, 89.88235294117646, 88.84174798472635]","[67.52941176470588, 87.52941176470588, 89.64705882352942, 89.64705882352942, 88.6814689105737]","[67.29411764705883, 84.23529411764706, 86.82352941176471, 87.05882352941177, 88.60132937349738]","[66.3529411764706, 88.0, 89.64705882352942, 89.17647058823529, 88.80403526139632]","[0.4249510830268264, 0.09740620665252209, 0.030092753004282713, 0.014959841035306454, 0.011396924732252955]","[0.5266799353994429, 0.12253540847450495, 0.025488142855465412, 0.01624544057995081, 0.013739644782617688]","[0.4269500565715134, 0.1362782483920455, 0.028545818757265806, 0.022199363680556417, 0.013771152356639504]","[0.42255331855267286, 0.11021767742931843, 0.01836355240084231, 0.01104451110586524, 0.00856700399890542]","[0.4377511986531317, 0.09830906987190247, 0.02392765460535884, 0.01429969072341919, 0.011684888042509556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,13.96585488319397,13.988997220993042,14.058019161224365,13.59952449798584,13.975357055664062,0,0,0,0,0,0,0,0,0,0,0.27415990829467773,,,0
40,88.8464620751426,88.80874935181257,88.62489982557865,89.0633102342903,88.79460708056381,0.11843866407871247,0.11277458635158837,0.11870446112006902,0.10554151206742972,0.11590039017610251,"[68.0, 85.88235294117646, 88.94117647058823, 88.47058823529412, 88.8464620751426]","[70.35294117647058, 87.05882352941177, 88.23529411764706, 89.17647058823529, 88.80874935181257]","[76.23529411764706, 87.76470588235294, 88.23529411764706, 89.41176470588236, 88.62489982557865]","[68.23529411764706, 88.0, 86.82352941176471, 88.23529411764706, 89.0633102342903]","[66.82352941176471, 89.88235294117646, 89.17647058823529, 89.88235294117646, 88.79460708056381]","[0.4296767832711339, 0.11082280240952969, 0.028243398759514093, 0.013497147476300597, 0.00995318847708404]","[0.40019761212170124, 0.11600709240883589, 0.023125377483665943, 0.013087309198454022, 0.011455540545284748]","[0.43098197458311915, 0.10306467767804861, 0.03191869240254164, 0.015880076913163066, 0.011676884023472667]","[0.4067552234046161, 0.08128589577972889, 0.019900210201740265, 0.010305291740223765, 0.00946093921083957]","[0.39786631613969803, 0.12412650510668755, 0.028519893996417522, 0.01633211295120418, 0.012657122686505318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,13.826658487319946,13.93568468093872,13.752099752426147,14.012339115142822,13.994842767715454,0,0,0,0,0,0,0,0,0,0,0.23533248901367188,,,0
41,89.15287795219913,88.71446754348749,88.6720407297412,89.01616933012775,88.71918163390374,0.11983086648397148,0.10675624080467969,0.11999858007766306,0.10910463626496494,0.11545701248105615,"[64.23529411764706, 87.52941176470588, 87.52941176470588, 88.70588235294117, 89.15287795219913]","[64.23529411764706, 87.76470588235294, 92.23529411764706, 91.29411764705883, 88.71446754348749]","[72.70588235294117, 86.58823529411764, 89.41176470588236, 89.17647058823529, 88.6720407297412]","[56.94117647058824, 85.1764705882353, 87.52941176470588, 87.29411764705883, 89.01616933012775]","[65.88235294117646, 88.0, 89.64705882352942, 90.8235294117647, 88.71918163390374]","[0.4173869607038796, 0.1259800298139453, 0.028483074624091387, 0.015761257149279118, 0.01154301012866199]","[0.38827115623280406, 0.0980010787025094, 0.024557117372751236, 0.011999064707197249, 0.01095278700813651]","[0.4302171873860061, 0.11262293718755245, 0.026858491823077202, 0.018726096022874117, 0.011568187968805432]","[0.376055961009115, 0.12348742317408323, 0.0219528297893703, 0.01436175755225122, 0.009665209800004959]","[0.4463083981536329, 0.08973042946308851, 0.019929459784179926, 0.012526903534308076, 0.008789871470071375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,14.242435455322266,14.23111891746521,14.193639039993286,13.949169397354126,14.22528862953186,0,0,0,0,0,0,0,0,0,0,0.277529239654541,,,0
42,89.03031160137651,89.03973978220903,88.86060434639136,89.02088342054401,88.87474661764013,0.11026203553192318,0.12374790837056934,0.1175526707433164,0.11567113131750376,0.11904182380530984,"[69.6470588235294, 87.76470588235294, 89.41176470588236, 89.64705882352942, 89.03031160137651]","[70.58823529411765, 89.17647058823529, 90.11764705882352, 90.8235294117647, 89.03973978220903]","[69.41176470588235, 86.82352941176471, 89.88235294117646, 89.41176470588236, 88.86060434639136]","[70.35294117647058, 85.6470588235294, 87.52941176470588, 87.76470588235294, 89.02088342054401]","[65.17647058823529, 85.88235294117646, 91.29411764705883, 90.58823529411765, 88.87474661764013]","[0.35332011617720127, 0.1362297609448433, 0.03427181579172611, 0.01727836742065847, 0.01021011732518673]","[0.49103062460199, 0.08461020234972239, 0.021190163446590304, 0.012665940215811133, 0.009242611238732934]","[0.4138410068117082, 0.11938847322016954, 0.026986229233443737, 0.015278084902092814, 0.012269559549167752]","[0.43819301621988416, 0.10012944880872965, 0.01933707413263619, 0.012426806148141623, 0.008269311278127134]","[0.44370722072198987, 0.1036224290728569, 0.024426712188869715, 0.013867588015273213, 0.00958516902755946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,13.72486662864685,13.8610680103302,14.054637908935547,14.099426984786987,14.05802583694458,0,0,0,0,0,0,0,0,0,0,0.28496479988098145,,,0
43,88.71446754348749,89.17173431386414,88.87946070805638,89.15287795219913,89.06802432470656,0.12263121381402016,0.0930838989559561,0.10111098666675389,0.10002655398566276,0.10922410420607775,"[62.588235294117645, 88.23529411764706, 90.11764705882352, 90.58823529411765, 88.71446754348749]","[64.23529411764706, 84.0, 88.94117647058823, 90.3529411764706, 89.17173431386414]","[68.94117647058823, 87.05882352941177, 89.17647058823529, 89.64705882352942, 88.87946070805638]","[63.76470588235294, 87.05882352941177, 88.94117647058823, 88.23529411764706, 89.15287795219913]","[77.64705882352942, 89.17647058823529, 90.11764705882352, 90.8235294117647, 89.06802432470656]","[0.4542436948977411, 0.1114359050989151, 0.022787020541727543, 0.015003289561718702, 0.00968615896999836]","[0.34301764657720923, 0.08129347395151854, 0.019529305398464203, 0.011955333407968283, 0.009623735444620252]","[0.3487032069824636, 0.10731267929077148, 0.025357461301609874, 0.013689373387023807, 0.010492212371900678]","[0.3582104295492172, 0.11011824198067188, 0.015739981085062027, 0.00885483855381608, 0.007209278759546578]","[0.43976996233686805, 0.07328080479055643, 0.01629802817478776, 0.009829478687606752, 0.006942247040569782]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,13.806470155715942,13.99378252029419,13.835412740707397,13.88323712348938,14.001079320907593,0,0,0,0,0,0,0,0,0,0,0.24301934242248535,,,0
44,89.1245934097016,89.1245934097016,89.2895865742705,89.19530476594542,88.72860981473625,0.10992694564629346,0.10610272735357285,0.09658634287770837,0.09791290685534478,0.09985143998637795,"[75.52941176470588, 86.58823529411764, 88.70588235294117, 89.64705882352942, 89.1245934097016]","[68.70588235294117, 87.76470588235294, 88.94117647058823, 89.41176470588236, 89.1245934097016]","[72.70588235294117, 86.82352941176471, 88.70588235294117, 89.64705882352942, 89.2895865742705]","[60.47058823529412, 86.58823529411764, 88.0, 88.70588235294117, 89.19530476594542]","[72.23529411764706, 90.11764705882352, 90.8235294117647, 91.05882352941177, 88.72860981473625]","[0.39572171960026026, 0.1020447202026844, 0.027007049415260553, 0.014755922136828303, 0.01010531687643379]","[0.3809678736142814, 0.10843082796782255, 0.020388072123751044, 0.012141856364905834, 0.008585006697103381]","[0.3415019470266998, 0.10234564682468772, 0.019165578996762633, 0.011211356380954385, 0.008707185159437358]","[0.3623545211739838, 0.09253973979502916, 0.0176548445597291, 0.010166992084123194, 0.0068484366638585925]","[0.38142029382288456, 0.07894597249105573, 0.018414712278172374, 0.011130313389003277, 0.009345907950773835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,14.070861101150513,14.030104398727417,14.077961921691895,13.915221452713013,14.027979135513306,0,0,0,0,0,0,0,0,0,0,0.28353428840637207,,,0
45,89.24715976052421,89.32258520718428,88.88417479847264,89.10573704803659,88.8464620751426,0.11440201138611883,0.09787172554060816,0.0960850532632321,0.10187906783539802,0.12470917091704906,"[63.76470588235294, 88.23529411764706, 89.41176470588236, 90.11764705882352, 89.24715976052421]","[64.94117647058823, 86.82352941176471, 89.88235294117646, 89.64705882352942, 89.32258520718428]","[72.0, 86.3529411764706, 87.76470588235294, 88.23529411764706, 88.88417479847264]","[60.0, 87.52941176470588, 88.70588235294117, 88.94117647058823, 89.10573704803659]","[53.64705882352941, 88.47058823529412, 90.58823529411765, 91.52941176470588, 88.8464620751426]","[0.3867482403293252, 0.14311832003295422, 0.022141042165458202, 0.011765364790335298, 0.008237089612521231]","[0.34581599081866443, 0.10665193758904934, 0.01834703958593309, 0.010417608078569174, 0.008126051630824804]","[0.3832495561800897, 0.06624406296759844, 0.01357442932203412, 0.010017652180977166, 0.007339565665461123]","[0.4010252489242703, 0.07827449217438698, 0.01520447968505323, 0.008035489125177264, 0.006855629268102348]","[0.4708110650535673, 0.10839463397860527, 0.02299120184034109, 0.012523740297183394, 0.008825213415548205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,14.013123273849487,14.117990732192993,13.894006729125977,14.192937850952148,14.164182901382446,0,0,0,0,0,0,0,0,0,0,0.2868461608886719,,,0
46,88.93131570263517,89.28487248385424,89.08216659595531,89.25187385094047,88.66732663932494,0.09932889870833606,0.10646977866999804,0.09962659098673612,0.10113729054573924,0.09158086578827351,"[72.94117647058823, 85.6470588235294, 89.88235294117646, 90.8235294117647, 88.93131570263517]","[51.52941176470588, 88.0, 90.11764705882352, 90.58823529411765, 89.28487248385424]","[73.1764705882353, 87.52941176470588, 89.41176470588236, 89.88235294117646, 89.08216659595531]","[71.29411764705881, 85.6470588235294, 87.52941176470588, 87.76470588235294, 89.25187385094047]","[77.64705882352942, 89.41176470588236, 92.70588235294117, 92.70588235294117, 88.66732663932494]","[0.36655549332499504, 0.08967269118875265, 0.02229071920737624, 0.01056139008142054, 0.007564199739135802]","[0.39626915636472404, 0.09782853443175554, 0.01753679197281599, 0.011516958707943559, 0.009197451872751117]","[0.3769298819825053, 0.0819053603336215, 0.01953357784077525, 0.011042174650356174, 0.008721960126422346]","[0.40162782557308674, 0.07028935477137566, 0.01751842419616878, 0.00968613219447434, 0.006564715993590653]","[0.35738741559907794, 0.06998568307608366, 0.015912595903500915, 0.008269813610240817, 0.006348820752464235]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041344843253066,0.0,14.11173391342163,14.02003812789917,14.547815322875977,14.305795669555664,14.18952751159668,0,0,0,0,0,0,0,0,0,0,0.27605128288269043,,,0
47,88.95960024513269,88.99259887804648,88.93602979305143,89.33201338801679,89.10573704803659,0.09680796256288886,0.10769046659115702,0.09483902901411057,0.09081745825242252,0.10160388650838285,"[53.64705882352941, 86.3529411764706, 87.05882352941177, 88.47058823529412, 88.95960024513269]","[69.6470588235294, 88.70588235294117, 89.88235294117646, 90.8235294117647, 88.99259887804648]","[72.94117647058823, 85.6470588235294, 88.94117647058823, 88.70588235294117, 88.93602979305143]","[69.17647058823529, 86.82352941176471, 87.76470588235294, 87.52941176470588, 89.33201338801679]","[64.70588235294117, 86.58823529411764, 89.64705882352942, 89.64705882352942, 89.10573704803659]","[0.3624237817712128, 0.08863649424165487, 0.017720272997394204, 0.008818990900181234, 0.006440272904001176]","[0.4367900191573426, 0.06332158017903566, 0.019470270723104477, 0.010357585037127137, 0.008512877859175205]","[0.38937445427291095, 0.05491132102906704, 0.01592627982608974, 0.0076377830700948834, 0.006345306872390211]","[0.35933282412588596, 0.06713715940713882, 0.014596658991649747, 0.00783738773316145, 0.005183261004276574]","[0.37075859773904085, 0.10635403823107481, 0.01683556381613016, 0.00843541172798723, 0.0056358210276812315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063153112221718,0.0,14.17892575263977,13.883501052856445,14.219202756881714,13.716486692428589,14.052223920822144,0,0,0,0,0,0,0,0,0,0,0.27636218070983887,,,0
