,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.12967581047381,95.9419632736341,97.63092269326683,97.34754024030832,97.52890501020177,0.00847615955863148,0.00650802874394382,0.006168977434087234,0.004674939651158639,0.006344224792943958,"[93.78531073446328, 96.045197740113, 98.87005649717514, 97.74011299435028, 98.12967581047381]","[92.65536723163842, 94.91525423728814, 98.30508474576271, 97.74011299435028, 95.9419632736341]","[93.78531073446328, 96.61016949152543, 98.30508474576271, 93.22033898305084, 97.63092269326683]","[96.61016949152543, 95.48022598870057, 97.17514124293785, 98.87005649717514, 97.34754024030832]","[94.35028248587571, 98.30508474576271, 96.61016949152543, 99.43502824858757, 97.52890501020177]","[0.009653939361063143, 0.012681590393185616, 0.008935624500736594, 0.005548403481952846, 0.005561240056219201]","[0.0036882971762679517, 0.012655915265592435, 0.007172321900725365, 0.005743289870830874, 0.003280319506302476]","[0.0050203523666520295, 0.004847358000309517, 0.00587467837613076, 0.01105572380280743, 0.004046774624536435]","[0.005927565007975015, 0.006380926895265778, 0.0042507743831568705, 0.002954403928015381, 0.003861028041380147]","[0.011314861267843904, 0.009585551354878893, 0.006162935867905617, 0.003349677116299669, 0.001308098357791702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.83808159828186,16.129605293273926,16.64816951751709,16.64534640312195,16.69864797592163,0,0,0,0,0,0,0,0,0,0,0.060372114181518555,,,0
30,96.15733393788256,97.46089322149173,97.24552255724326,98.03899342552708,97.50623441396509,0.012001408853878577,0.006562673451844603,0.005460277071688324,0.005133834607355918,0.005439852455553289,"[97.74011299435028, 96.045197740113, 94.91525423728814, 97.17514124293785, 96.15733393788256]","[97.74011299435028, 94.35028248587571, 93.78531073446328, 96.61016949152543, 97.46089322149173]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 95.48022598870057, 97.24552255724326]","[98.30508474576271, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.03899342552708]","[95.48022598870057, 99.43502824858757, 95.48022598870057, 97.74011299435028, 97.50623441396509]","[0.009726521268021315, 0.021445544397768874, 0.014073671113389233, 0.008397813071496785, 0.006363494418716679]","[0.004767720548746486, 0.00728085997980088, 0.01005946317066749, 0.006549522397108376, 0.004155801162899782]","[0.0033252774155698717, 0.002292217395734042, 0.002068760086937497, 0.0038437163069223366, 0.015771414153277874]","[0.006898766179801896, 0.007198242548232277, 0.00519097598347192, 0.00376600818708539, 0.0026151801381881037]","[0.005237479490460828, 0.008330951173168918, 0.0066572524374350905, 0.004001297696959227, 0.002972281479742378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,16.46550488471985,15.9758780002594,16.53499960899353,16.417227029800415,16.344547271728516,0,0,0,0,0,0,0,0,0,0,0.06203341484069824,,,0
31,97.4268873271367,97.76694627068692,97.65359328950352,97.72160507821356,97.902969848107,0.005444246998134379,0.008179214185414216,0.0031482083528923495,0.0038710545011175178,0.004247975716134533,"[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.4268873271367]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 96.045197740113, 97.76694627068692]","[95.48022598870057, 98.30508474576271, 96.61016949152543, 90.3954802259887, 97.65359328950352]","[93.22033898305084, 96.045197740113, 96.045197740113, 97.17514124293785, 97.72160507821356]","[98.30508474576271, 97.17514124293785, 96.045197740113, 97.74011299435028, 97.902969848107]","[0.006830340047599748, 0.0059661010357861715, 0.005857205018401146, 0.005011324964774151, 0.003556263924110681]","[0.005822668899782002, 0.00806430090839664, 0.011511196110708019, 0.00841162931950142, 0.007086275688682993]","[0.0021804808250938854, 0.00325038906885311, 0.004036189056932926, 0.0032263671940503023, 0.003047615619531522]","[0.0038041969722447297, 0.004897029740580668, 0.003384935533783088, 0.0040634181738520665, 0.0032056920851270356]","[0.0027611215385453156, 0.0073209981007191045, 0.0058174510874475045, 0.002390326524619013, 0.0029499813293417296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.46651792526245,15.955382347106934,16.562264919281006,16.7963707447052,16.521483898162842,0,0,0,0,0,0,0,0,0,0,0.07170605659484863,,,0
32,95.72659260938563,96.54273407390615,97.92564044434368,96.6447517569712,95.60190433008388,0.008791916149008708,0.005566980825581899,0.0027152733023588856,0.0069390617960986365,0.0034216763684526094,"[98.30508474576271, 95.48022598870057, 97.17514124293785, 97.17514124293785, 95.72659260938563]","[97.74011299435028, 96.045197740113, 97.74011299435028, 96.045197740113, 96.54273407390615]","[100.0, 97.74011299435028, 98.87005649717514, 97.17514124293785, 97.92564044434368]","[97.17514124293785, 98.87005649717514, 97.17514124293785, 83.61581920903954, 96.6447517569712]","[96.61016949152543, 94.91525423728814, 96.61016949152543, 96.045197740113, 95.60190433008388]","[0.007820503354499428, 0.009620091994293034, 0.012058635242283344, 0.006952241955635448, 0.00750810819833229]","[0.002627365329923729, 0.0042958530636193855, 0.005782233822780351, 0.009021242149174213, 0.006108209762411813]","[0.002573189092800021, 0.0039274794786858065, 0.0032851654880990586, 0.0023700372936824956, 0.0014204951585270464]","[0.002083330681974379, 0.004976145806722343, 0.005602628322473417, 0.009501730014259616, 0.01253147415506343]","[0.0024024686329842857, 0.0022814140538685024, 0.0023877142424074313, 0.0040277072209088756, 0.006009077692093949]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,16.13458776473999,16.840740442276,16.252912521362305,16.443278789520264,16.20333194732666,0,0,0,0,0,0,0,0,0,0,0.0600428581237793,,,0
33,96.91679891181138,97.46089322149173,96.54273407390615,98.29970528224892,96.67875765132624,0.004889831433926399,0.006807716547821958,0.005367047904292122,0.00351168474686953,0.006049185717226162,"[98.30508474576271, 94.91525423728814, 97.17514124293785, 98.30508474576271, 96.91679891181138]","[92.65536723163842, 90.96045197740112, 96.61016949152543, 97.17514124293785, 97.46089322149173]","[90.3954802259887, 98.30508474576271, 97.74011299435028, 91.52542372881356, 96.54273407390615]","[98.87005649717514, 96.61016949152543, 98.30508474576271, 95.48022598870057, 98.29970528224892]","[96.61016949152543, 87.00564971751412, 94.35028248587571, 99.43502824858757, 96.67875765132624]","[0.0028987361874897033, 0.009039899237298718, 0.005204611632507294, 0.004388262634165585, 0.002917647478170693]","[0.002857462658236424, 0.005316770868375897, 0.009537889156490564, 0.009177106199786067, 0.007149353856220841]","[0.0017232246464118361, 0.006055369129171595, 0.004972986624731372, 0.009234998918448886, 0.0048486602026969194]","[0.004477489254592608, 0.0040331183311839896, 0.003978194183825205, 0.0031875319546088576, 0.0018820900101369868]","[0.004182992277492303, 0.00884284800849855, 0.006526934254604082, 0.007565509993582964, 0.0031276440519529083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,16.766752004623413,16.396929502487183,16.57897138595581,16.320427894592285,16.13121461868286,0,0,0,0,0,0,0,0,0,0,0.05870246887207031,,,0
34,96.10065744729086,98.52641124461573,97.50623441396509,95.59056903196554,98.44706415778734,0.006574904042645357,0.007755749197288726,0.004790814769997572,0.002346896431602848,0.0035961506519621863,"[98.30508474576271, 96.045197740113, 99.43502824858757, 98.87005649717514, 96.10065744729086]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.52641124461573]","[98.87005649717514, 93.78531073446328, 95.48022598870057, 96.045197740113, 97.50623441396509]","[98.30508474576271, 96.045197740113, 96.045197740113, 93.22033898305084, 95.59056903196554]","[98.87005649717514, 97.74011299435028, 99.43502824858757, 98.30508474576271, 98.44706415778734]","[0.0029500897750646495, 0.005125780473463237, 0.012440282308186093, 0.006140607700217515, 0.006217759956295292]","[0.013438881151766205, 0.00941227114526555, 0.008936623266587654, 0.004557852167636156, 0.002433118255188068]","[0.004754844296257943, 0.008589501880730191, 0.005138275679200888, 0.0030220122231791415, 0.0024494397706196955]","[0.0012290706120741863, 0.0013685929782999058, 0.0030773286562180147, 0.0031470507965423167, 0.0029124391148798168]","[0.007261084916535765, 0.003506565660548707, 0.003657654121828576, 0.0023035667836666107, 0.0012518817772312711]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,16.584890127182007,16.236595630645752,16.19545292854309,16.201215744018555,16.451569080352783,0,0,0,0,0,0,0,0,0,0,0.059709787368774414,,,0
35,97.92564044434368,98.80979369757425,97.60825209703016,98.23169349353888,97.54024030832011,0.010110396074984844,0.002212865489612644,0.0028752847215704003,0.003027820490630499,0.004966975664137863,"[99.43502824858757, 96.045197740113, 96.045197740113, 97.17514124293785, 97.92564044434368]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.80979369757425]","[94.35028248587571, 98.30508474576271, 98.87005649717514, 96.045197740113, 97.60825209703016]","[99.43502824858757, 96.61016949152543, 93.78531073446328, 97.74011299435028, 98.23169349353888]","[98.87005649717514, 97.17514124293785, 97.74011299435028, 95.48022598870057, 97.54024030832011]","[0.025548508497498307, 0.005799830115089814, 0.00823659294595321, 0.004374501353595406, 0.006592547462787479]","[0.002633887556536744, 0.004074215500925978, 0.002030189149081707, 0.0013265231391415, 0.0009995121023772906]","[0.002967633612570353, 0.0025770641902151206, 0.002049708583702644, 0.0020644189207814634, 0.004717598300582419]","[0.0018699607098824345, 0.0040005765040405095, 0.0037347353257549307, 0.0023478595345901945, 0.003185970378884425]","[0.002406869515349778, 0.005995012160080175, 0.00812856350482131, 0.0045249117926384015, 0.003779521347799649]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.545000553131104,16.016093730926514,16.578351259231567,16.428260564804077,16.06037664413452,0,0,0,0,0,0,0,0,0,0,0.05933880805969238,,,0
36,95.13715710723191,95.72659260938563,98.19768759918387,96.49739288143279,95.22783949217865,0.005178874590395329,0.0037693837676973396,0.007639308577927296,0.0042183886359756185,0.007616462982453716,"[99.43502824858757, 98.87005649717514, 98.30508474576271, 81.92090395480226, 95.13715710723191]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 95.72659260938563]","[98.87005649717514, 96.045197740113, 94.35028248587571, 98.87005649717514, 98.19768759918387]","[99.43502824858757, 96.61016949152543, 98.87005649717514, 95.48022598870057, 96.49739288143279]","[94.91525423728814, 94.91525423728814, 94.91525423728814, 98.87005649717514, 95.22783949217865]","[0.0014248921021741505, 0.0029507274933469794, 0.005058761783099423, 0.010639472980983555, 0.005820518592372537]","[0.0025045704387594014, 0.0055971335968934, 0.003918766160495579, 0.002891728790321698, 0.0039347198520166176]","[0.0016413078095259455, 0.010645150517423948, 0.013040306551071504, 0.007117921796937783, 0.005751856214677294]","[0.002022806884876142, 0.002835435365947584, 0.004365877985643844, 0.004886140949868907, 0.006981681993541618]","[0.004950767872893873, 0.010631281222837666, 0.010376979946158826, 0.007369514011467497, 0.00475377185891072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.65390706062317,16.60009217262268,16.824206829071045,17.02632784843445,16.87818670272827,0,0,0,0,0,0,0,0,0,0,0.06463027000427246,,,0
37,98.87780548628429,97.7896168669236,97.68759918385854,98.00498753117208,98.52641124461573,0.005860072688665241,0.006458927128308764,0.006957835451855014,0.003300942592128801,0.005068994166019062,"[98.30508474576271, 81.35593220338984, 98.87005649717514, 97.17514124293785, 98.87780548628429]","[93.78531073446328, 93.22033898305084, 97.17514124293785, 98.30508474576271, 97.7896168669236]","[96.61016949152543, 96.045197740113, 97.17514124293785, 94.91525423728814, 97.68759918385854]","[88.70056497175142, 92.65536723163842, 96.61016949152543, 96.61016949152543, 98.00498753117208]","[97.17514124293785, 96.045197740113, 98.30508474576271, 99.43502824858757, 98.52641124461573]","[0.00550293899141252, 0.008532292131955424, 0.008995363449988266, 0.0037413125198024013, 0.0025284563501675925]","[0.003336794577383747, 0.009208935545757413, 0.009986514031576613, 0.0050011839872847, 0.004761207499541342]","[0.00395259860670194, 0.011948307471660277, 0.008547655209743729, 0.006301571731455624, 0.0040390442397135]","[0.0037609416710135215, 0.004240906021247308, 0.0030269581669320664, 0.0020895756509465477, 0.0033863314505045614]","[0.009642125281970948, 0.0047382218957257765, 0.005384086553628246, 0.0037603243448150656, 0.0018202127539552748]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,16.28275442123413,16.730125427246094,16.891072034835815,16.517264127731323,16.661158323287964,0,0,0,0,0,0,0,0,0,0,0.08800911903381348,,,0
38,97.27952845159827,96.90546361369304,98.42439356155067,97.55157560643845,96.52006347766945,0.0068121482579348,0.010453966578158242,0.005283651892871906,0.0023547837704730535,0.0044392968013805024,"[97.74011299435028, 96.61016949152543, 97.74011299435028, 99.43502824858757, 97.27952845159827]","[87.00564971751412, 97.17514124293785, 94.91525423728814, 94.35028248587571, 96.90546361369304]","[94.91525423728814, 93.78531073446328, 94.35028248587571, 94.91525423728814, 98.42439356155067]","[93.78531073446328, 94.35028248587571, 97.74011299435028, 96.045197740113, 97.55157560643845]","[96.045197740113, 93.22033898305084, 97.17514124293785, 96.61016949152543, 96.52006347766945]","[0.0022532454264971116, 0.007175393441381554, 0.01111123408190906, 0.007680314825847745, 0.005840553514038523]","[0.0014626629611787696, 0.005535104253794998, 0.01245316800971826, 0.016205198131501675, 0.016613699534597497]","[0.0029504907627900443, 0.011738671222701669, 0.005884125285471479, 0.004066096405343463, 0.0017788757880528767]","[0.0013934773839234065, 0.002503014402464032, 0.0036072910491687558, 0.0024274128566806517, 0.0018427231601284195]","[0.0019404594155882175, 0.004651109105907381, 0.008963017297598222, 0.0031126294440279403, 0.003529268743780752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,19.06044101715088,16.338414192199707,16.87745237350464,16.247933864593506,16.782268047332764,0,0,0,0,0,0,0,0,0,0,0.07230830192565918,,,0
39,95.54522783949217,98.19768759918387,96.52006347766945,98.28836998413058,97.01881659487644,0.004753186757443473,0.005721438988499965,0.00308822364701579,0.004595148214139044,0.003302744207515692,"[99.43502824858757, 97.74011299435028, 96.61016949152543, 98.87005649717514, 95.54522783949217]","[97.74011299435028, 92.65536723163842, 90.96045197740112, 96.61016949152543, 98.19768759918387]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 98.87005649717514, 96.52006347766945]","[98.87005649717514, 97.17514124293785, 97.17514124293785, 96.045197740113, 98.28836998413058]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.01881659487644]","[0.0029863086626088866, 0.0033399940196735165, 0.0037893961804608503, 0.004586960829328746, 0.009063274095145365]","[0.0025446148065384477, 0.0074669854172195, 0.0072940048994496465, 0.005813377909362316, 0.005488211909929912]","[0.003348469278231884, 0.003892162028932944, 0.004150140875329574, 0.0020026517837929227, 0.0020476942687916258]","[0.0035412900615483522, 0.004379169608000666, 0.007576920635377367, 0.003937424936642249, 0.0035409358291265867]","[0.001473408240902548, 0.002653494147428622, 0.0028886209474876523, 0.0056724224899274605, 0.0038257752118321755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,16.7291157245636,16.27206301689148,16.40447735786438,16.304898738861084,16.14990520477295,0,0,0,0,0,0,0,0,0,0,0.05793452262878418,,,0
40,98.46973475402403,97.16617547041487,95.89662208116073,98.61709362956246,97.09816368170483,0.004370318163031092,0.004733426832050706,0.00507153677366053,0.00445581724634394,0.0029876321656047366,"[96.61016949152543, 98.30508474576271, 95.48022598870057, 97.74011299435028, 98.46973475402403]","[92.65536723163842, 96.61016949152543, 94.91525423728814, 98.30508474576271, 97.16617547041487]","[94.91525423728814, 96.045197740113, 96.045197740113, 97.74011299435028, 95.89662208116073]","[98.30508474576271, 94.91525423728814, 98.30508474576271, 96.045197740113, 98.61709362956246]","[98.87005649717514, 96.045197740113, 98.30508474576271, 94.35028248587571, 97.09816368170483]","[0.0017041357059497386, 0.005274003866361454, 0.004354335134848952, 0.004030523511270682, 0.006488592596724629]","[0.0015244628011714667, 0.008302006773495426, 0.0046780638707180815, 0.005671740237933894, 0.0034908604769346616]","[0.0019684390378339836, 0.0052227194246370345, 0.007299243938177824, 0.005203967719959716, 0.005663313747694095]","[0.001104690134525299, 0.0044052023634624975, 0.008830030215904117, 0.0051687116113801794, 0.0027704519064476094]","[0.0011136278941800508, 0.0028478763124439865, 0.0035841601396289966, 0.003550979531913375, 0.0038415169498572745]",46.89265536723164,48.58757062146893,47.45762711864407,52.259887005649716,47.45762711864407,46.89265536723164,48.58757062146892,47.45762711864407,52.259887005649716,47.45762711864407,50.12468827930174,0.921448610048457,50.12468827930176,16.810390949249268,16.392669439315796,16.632477045059204,16.407904624938965,16.561014890670776,0,0,0,0,0,0,0,0,0,0,0.059865713119506836,,,0
41,95.5225572432555,98.52641124461573,96.96214010428474,93.50487417819089,97.91430514622535,0.005282959384688486,0.0058180057948144775,0.005593419862755885,0.008141615234975082,0.002874513542822873,"[96.045197740113, 92.65536723163842, 97.17514124293785, 94.35028248587571, 95.5225572432555]","[95.48022598870057, 96.045197740113, 98.87005649717514, 97.17514124293785, 98.52641124461573]","[88.13559322033898, 99.43502824858757, 97.74011299435028, 96.61016949152543, 96.96214010428474]","[96.61016949152543, 97.74011299435028, 93.22033898305084, 95.48022598870057, 93.50487417819089]","[98.87005649717514, 91.52542372881356, 94.91525423728814, 99.43502824858757, 97.91430514622535]","[0.0033609103799487152, 0.005502846169595917, 0.0058248856803402305, 0.008558705837155381, 0.0031674488564021885]","[0.004609099356457591, 0.011729192299147448, 0.006433223878654341, 0.003965494649795194, 0.0023530187900178134]","[0.0023024829085140177, 0.007935490944267562, 0.011034706646266082, 0.003852094834049543, 0.002842323980682219]","[0.001988008923945017, 0.014295376943967616, 0.00528527448962753, 0.01265199447516352, 0.006487421342171729]","[0.001880238550559928, 0.004262357115900765, 0.003576496053331842, 0.0028083824436180294, 0.0018450935507037987]",47.740112994350284,46.61016949152542,52.259887005649716,49.717514124293785,47.175141242937855,47.740112994350284,46.610169491525426,52.259887005649716,49.717514124293785,47.175141242937855,50.21537066424847,0.9194083142055598,50.21537066424847,16.70394992828369,16.65154790878296,16.511525869369507,16.368988037109375,16.316430807113647,0,0,0,0,0,0,0,0,0,0,0.05840110778808594,,,0
42,97.29086374971662,97.39288143278169,94.84243935615507,96.40671049648606,98.75311720698254,0.005959610009449534,0.00419040274185439,0.00406665006497254,0.005071976820666653,0.006177630791595826,"[98.30508474576271, 96.045197740113, 98.30508474576271, 99.43502824858757, 97.29086374971662]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.39288143278169]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.74011299435028, 94.84243935615507]","[96.61016949152543, 97.74011299435028, 96.045197740113, 93.22033898305084, 96.40671049648606]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 98.87005649717514, 98.75311720698254]","[0.0019190352225753788, 0.00710502660755689, 0.005932083916074286, 0.008064825204201043, 0.006777079096840073]","[0.003087188796295474, 0.005765224380108218, 0.005371608693773548, 0.0035517823804790774, 0.003176209458615631]","[0.0008668971422594041, 0.0015160462256365765, 0.003129261293603728, 0.00917203458569323, 0.005649011077669759]","[0.001460301675251685, 0.006704866401075075, 0.0042643307242542505, 0.008033921010792255, 0.004896464291960001]","[0.006993003073148429, 0.01153763096469144, 0.005471196607686579, 0.004122914785208802, 0.0027634085272438824]",50.56497175141242,48.30508474576271,49.717514124293785,56.21468926553672,51.9774011299435,50.564971751412436,48.30508474576271,49.717514124293785,56.21468926553672,51.9774011299435,50.27771480389934,0.9191532772251977,50.27771480389934,16.292742013931274,16.075213193893433,16.327390670776367,16.39763855934143,16.411982774734497,0,0,0,0,0,0,0,0,0,0,0.06270623207092285,,,0
43,98.78712310133757,98.12967581047381,94.4003627295398,97.6762638857402,97.89163454998867,0.003934704296019239,0.0038657017537237458,0.0028052922522571557,0.005603419461597999,0.011365141755474421,"[92.65536723163842, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.78712310133757]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 95.48022598870057, 98.12967581047381]","[99.43502824858757, 97.74011299435028, 98.30508474576271, 97.17514124293785, 94.4003627295398]","[95.48022598870057, 94.91525423728814, 93.22033898305084, 93.22033898305084, 97.6762638857402]","[94.35028248587571, 92.65536723163842, 96.045197740113, 96.045197740113, 97.89163454998867]","[0.0028211584091574573, 0.006206336237179737, 0.0032153515688454113, 0.004379729623906314, 0.0030509456410072744]","[0.002027775587824484, 0.003143784978116552, 0.0059679071709979326, 0.004450742213521153, 0.0037382988181586065]","[0.001104833999609885, 0.002512195943078647, 0.0024455123930238187, 0.003264412264494846, 0.0046995066610785825]","[0.005481517660276343, 0.0036795970130090914, 0.006676252989564091, 0.007134344195947051, 0.005045385449193418]","[0.003049971792885723, 0.03177675903619578, 0.011362538983424505, 0.006314823869615793, 0.0043216150952503085]",51.9774011299435,51.12994350282486,46.89265536723164,50.847457627118644,50.56497175141242,51.9774011299435,51.12994350282486,46.89265536723165,50.84745762711865,50.564971751412436,50.5157560643845,0.9201734251466462,50.5157560643845,16.13650345802307,16.27133011817932,16.761449813842773,16.463149547576904,16.478973150253296,0,0,0,0,0,0,0,0,0,0,0.06389498710632324,,,0
44,97.66492858762186,97.89163454998867,97.03015189299478,98.85513489004761,97.7329403763319,0.005021356393505509,0.00806018835088859,0.004100278485566377,0.008948627643015546,0.007502255988462518,"[93.22033898305084, 98.30508474576271, 98.87005649717514, 97.74011299435028, 97.66492858762186]","[91.52542372881356, 99.43502824858757, 95.48022598870057, 93.78531073446328, 97.89163454998867]","[85.87570621468926, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.03015189299478]","[92.65536723163842, 94.91525423728814, 97.17514124293785, 98.87005649717514, 98.85513489004761]","[91.52542372881356, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.7329403763319]","[0.008182329416740686, 0.00701948880062749, 0.0032211520010605454, 0.004257862378532688, 0.002425949370566135]","[0.0034120483906008303, 0.00938514208731552, 0.010827666148543358, 0.009472753289931765, 0.007203331838051478]","[0.0036587146654104194, 0.004394633501457672, 0.004691809085973849, 0.00453705540470158, 0.003219179770288368]","[0.006383520672291827, 0.017687011510133743, 0.011509997032893201, 0.005539977534984549, 0.00362263146477441]","[0.006714249573027094, 0.009718755104889473, 0.008190884138457477, 0.006405753607396036, 0.006481637518542509]",51.41242937853108,50.847457627118644,49.152542372881356,51.9774011299435,49.43502824858757,51.412429378531066,50.847457627118644,49.152542372881356,51.9774011299435,49.435028248587564,50.7424620267513,0.9194083142055598,50.7424620267513,16.228873014450073,16.64539670944214,16.822889804840088,16.46692204475403,16.46350073814392,0,0,0,0,0,0,0,0,0,0,0.05851554870605469,,,0
45,97.99365223305372,98.28836998413058,94.71775107685332,98.17501700294717,98.02765812740874,0.0073605218067920464,0.004282049371007209,0.003967430385334107,0.004879900200952155,0.001623909722062914,"[98.87005649717514, 96.61016949152543, 100.0, 93.78531073446328, 97.99365223305372]","[89.83050847457628, 98.30508474576271, 96.045197740113, 96.61016949152543, 98.28836998413058]","[93.78531073446328, 96.61016949152543, 97.74011299435028, 99.43502824858757, 94.71775107685332]","[97.74011299435028, 94.35028248587571, 95.48022598870057, 96.045197740113, 98.17501700294717]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 97.74011299435028, 98.02765812740874]","[0.0030927658178067454, 0.005596720438916236, 0.005535564055511107, 0.011877095404391488, 0.010700463317334652]","[0.002876354720986759, 0.005368361482396722, 0.007276559345579396, 0.0031985914101824164, 0.0026903798958907523]","[0.0013774211450557534, 0.0043553363454217715, 0.003309801841775576, 0.00329484980708609, 0.007499742787331343]","[0.004766115923606169, 0.006520623050164431, 0.0054598608597492175, 0.0040065749393155175, 0.0036463262319254377]","[0.0007238066245918162, 0.0025831902457866818, 0.0019597122833753624, 0.0013092749674494069, 0.0015435644891113043]",50.0,49.152542372881356,47.45762711864407,53.38983050847458,53.38983050847458,50.000000000000014,49.15254237288136,47.457627118644076,53.38983050847457,53.38983050847458,50.44207662661528,0.9199183881662841,50.44207662661528,17.074591398239136,16.743815183639526,16.682376861572266,16.41333818435669,16.331199645996094,0,0,0,0,0,0,0,0,0,0,0.08238983154296875,,,0
46,98.22035819542054,98.61709362956246,97.77828156880526,96.04398095669916,97.74427567445024,0.002330963710361781,0.004306671399778376,0.002681834773587373,0.007713950740677924,0.007396213703517181,"[97.17514124293785, 97.74011299435028, 97.74011299435028, 99.43502824858757, 98.22035819542054]","[88.13559322033898, 94.35028248587571, 98.30508474576271, 97.74011299435028, 98.61709362956246]","[96.045197740113, 96.045197740113, 98.30508474576271, 90.3954802259887, 97.77828156880526]","[99.43502824858757, 97.17514124293785, 89.83050847457628, 96.045197740113, 96.04398095669916]","[95.48022598870057, 98.30508474576271, 99.43502824858757, 97.17514124293785, 97.74427567445024]","[0.001501292839141873, 0.0019757674696544805, 0.0023356228872823217, 0.0025515530433040112, 0.0032905823124262192]","[0.004064744299588104, 0.005458924570120871, 0.006640527979470789, 0.0033775134555374584, 0.001991646694174657]","[0.001185471623709115, 0.0016438606835436076, 0.002481207513483241, 0.004472789868790035, 0.0036258441784108677]","[0.001200110365365011, 0.003625213420794656, 0.006976350656865786, 0.01729035082583626, 0.009477728434527913]","[0.007226417583297007, 0.01064851317399492, 0.007646559349571665, 0.005438545214322706, 0.0060210331963996095]",48.87005649717514,48.87005649717514,50.56497175141242,52.824858757062145,52.824858757062145,48.87005649717514,48.87005649717515,50.56497175141242,52.82485875706215,52.824858757062145,50.47041487191113,0.9178780923233869,50.47041487191113,16.837867736816406,16.360450267791748,16.600876092910767,16.349713802337646,16.049118041992188,0,0,0,0,0,0,0,0,0,0,0.0575864315032959,,,0
