,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,86.17357280912647,86.01800782539009,83.33569037854146,85.48060151793712,84.0616603026446,0.09354110546410084,0.08404249288141727,0.07074455814436079,0.07098949514329433,0.07551335114985705,"[69.88235294117648, 80.47058823529412, 77.64705882352942, 83.05882352941177, 86.17357280912647]","[74.11764705882354, 76.70588235294117, 82.58823529411765, 85.88235294117646, 86.01800782539009]","[83.05882352941177, 85.41176470588235, 87.05882352941177, 82.35294117647058, 83.33569037854146]","[79.52941176470588, 82.58823529411765, 81.41176470588235, 85.88235294117646, 85.48060151793712]","[80.0, 75.76470588235294, 77.41176470588236, 83.76470588235294, 84.0616603026446]","[0.13894560188055038, 0.13896390050649643, 0.08653515391051769, 0.05864785611629486, 0.04461301490664482]","[0.13672028109431267, 0.11071180179715157, 0.08377917390316725, 0.046984992921352386, 0.042016214691102505]","[0.09831734839826822, 0.0946742594242096, 0.07124371081590652, 0.047554795164614916, 0.041932676918804646]","[0.10492273978888988, 0.10579008050262928, 0.06787273101508617, 0.043462623842060566, 0.03289930056780577]","[0.11003288440406322, 0.08685134164988995, 0.07866369746625423, 0.057432083413004875, 0.04458674881607294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.599456071853638,18.687321424484253,18.770499229431152,18.483583688735962,18.829370260238647,0,0,0,0,0,0,0,0,0,0,0.2972278594970703,,,0
30,85.9755810116438,82.6945740819309,85.30146608211946,83.62796398434922,82.78885589025597,0.07899275477975606,0.09464495945721865,0.07963403034955263,0.07978370543569327,0.06320852870121599,"[78.11764705882352, 79.76470588235294, 80.47058823529412, 83.52941176470588, 85.9755810116438]","[68.0, 78.58823529411765, 75.76470588235294, 80.0, 82.6945740819309]","[78.82352941176471, 78.11764705882352, 80.70588235294117, 83.52941176470588, 85.30146608211946]","[73.6470588235294, 75.29411764705883, 77.88235294117646, 84.94117647058823, 83.62796398434922]","[79.29411764705883, 86.11764705882354, 78.82352941176471, 84.23529411764706, 82.78885589025597]","[0.12218235712498426, 0.09764404036104679, 0.07711691409349442, 0.05381376389414072, 0.044206698425114155]","[0.15803619381040335, 0.14705912582576275, 0.08104958292096853, 0.05342626478523016, 0.03365362994372845]","[0.12706637382507324, 0.10220222547650337, 0.07930293679237366, 0.04693638067692518, 0.0426622349768877]","[0.1263872478157282, 0.10016563534736633, 0.0767834410071373, 0.05923099257051945, 0.036351210437715054]","[0.0932018207386136, 0.09057877585291862, 0.05494421999901533, 0.0462556229904294, 0.03106220392510295]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,18.4556941986084,18.330646514892578,18.536940574645996,18.48485016822815,18.650885820388794,0,0,0,0,0,0,0,0,0,0,0.2922680377960205,,,0
31,79.45599396596427,79.90383255550842,82.46358365153444,85.98500919247631,81.14363833498327,0.06558520207181573,0.09557580016553402,0.06678982758894562,0.06014251271262765,0.07208620784804225,"[79.76470588235294, 82.58823529411765, 81.17647058823529, 77.64705882352942, 79.45599396596427]","[72.23529411764706, 76.47058823529412, 82.11764705882352, 78.11764705882352, 79.90383255550842]","[76.70588235294117, 75.76470588235294, 84.47058823529412, 82.82352941176471, 82.46358365153444]","[78.82352941176471, 85.88235294117646, 84.70588235294117, 87.52941176470588, 85.98500919247631]","[78.58823529411765, 78.58823529411765, 77.64705882352942, 83.29411764705881, 81.14363833498327]","[0.09984743967652321, 0.07945213839411736, 0.06189507059752941, 0.048412750475108624, 0.03831861121580005]","[0.14572658389806747, 0.1358686424791813, 0.09058093093335629, 0.06468318682163954, 0.04101965669542551]","[0.09297414030879736, 0.0828434657305479, 0.06637029722332954, 0.051812704652547836, 0.03994853002950549]","[0.08454264840111136, 0.07545317988842726, 0.06540850177407265, 0.04535435792058706, 0.029953875578939915]","[0.08692163415253162, 0.0992109626531601, 0.07558662537485361, 0.061406975612044334, 0.037304841447621584]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051340299863698,0.0,18.47539234161377,18.51645827293396,18.620365142822266,18.717869997024536,18.432562351226807,0,0,0,0,0,0,0,0,0,0,0.27663254737854004,,,0
32,84.0003771272333,85.64088059208976,84.81120067882902,81.21434969122707,82.35044548154433,0.07257486963644624,0.06798420418053866,0.06543463775888085,0.06637652255594731,0.08584250845015048,"[71.29411764705881, 74.3529411764706, 80.70588235294117, 81.88235294117648, 84.0003771272333]","[80.0, 77.88235294117646, 85.41176470588235, 83.52941176470588, 85.64088059208976]","[79.76470588235294, 80.23529411764706, 80.0, 83.29411764705881, 84.81120067882902]","[78.11764705882352, 79.52941176470588, 83.05882352941177, 83.29411764705881, 81.21434969122707]","[81.64705882352942, 80.0, 66.82352941176471, 76.0, 82.35044548154433]","[0.08983601303771138, 0.10059850104153156, 0.0800387803465128, 0.05492543801665306, 0.03747561573982239]","[0.09283437300473452, 0.08525695651769638, 0.06546182837337255, 0.047869217582046986, 0.048498645424842834]","[0.08478929754346609, 0.09101106598973274, 0.06604388449341059, 0.04787885304540396, 0.03745008772239089]","[0.08132686838507652, 0.07897751126438379, 0.0839748103171587, 0.05109839327633381, 0.036505029536783695]","[0.14512688387185335, 0.09657541289925575, 0.08493479993194342, 0.06371710635721684, 0.03885833919048309]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035892776010904,0.0,18.425856113433838,18.571743488311768,18.8183274269104,18.654098987579346,18.27864408493042,0,0,0,0,0,0,0,0,0,0,0.30019330978393555,,,0
33,84.86305567340781,85.05161929005797,83.25083675104888,84.93376702965163,82.51543864611324,0.06660208725370467,0.0671577125787735,0.058156215399503705,0.05647088335826993,0.07777985520660877,"[79.76470588235294, 85.6470588235294, 83.29411764705881, 82.11764705882352, 84.86305567340781]","[73.1764705882353, 81.88235294117648, 87.76470588235294, 87.29411764705883, 85.05161929005797]","[81.88235294117648, 82.58823529411765, 81.88235294117648, 82.35294117647058, 83.25083675104888]","[76.23529411764706, 77.41176470588236, 80.70588235294117, 86.58823529411764, 84.93376702965163]","[76.94117647058823, 81.17647058823529, 80.94117647058823, 80.70588235294117, 82.51543864611324]","[0.10692770686000586, 0.09712722711265087, 0.06358303967863321, 0.03891666792333126, 0.026455794693902135]","[0.09970671869814396, 0.08272756822407246, 0.06718220468610525, 0.045314059127122164, 0.04085801215842366]","[0.09083495941013098, 0.07903019711375237, 0.0584085788577795, 0.03519508941099048, 0.027312252204865217]","[0.08857301063835621, 0.06539766304194927, 0.0579498466104269, 0.041859143413603306, 0.02857475308701396]","[0.11440088599920273, 0.10908293537795544, 0.07542167603969574, 0.05596843454986811, 0.03402534406632185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907587460245343,0.0,18.701942682266235,18.68996524810791,18.643298625946045,18.809046506881714,18.880720853805542,0,0,0,0,0,0,0,0,0,0,0.2770071029663086,,,0
34,85.01390656672795,83.89195304765946,81.22849196247583,85.26375335878942,83.28383538396267,0.06139766285195947,0.06370629742741585,0.06019138917326927,0.056728361546993254,0.0620530498214066,"[79.05882352941175, 80.47058823529412, 85.1764705882353, 83.76470588235294, 85.01390656672795]","[76.70588235294117, 85.6470588235294, 83.76470588235294, 81.17647058823529, 83.89195304765946]","[75.52941176470588, 83.05882352941177, 82.82352941176471, 81.88235294117648, 81.22849196247583]","[79.05882352941175, 76.70588235294117, 78.11764705882352, 83.52941176470588, 85.26375335878942]","[78.11764705882352, 80.70588235294117, 79.29411764705883, 75.76470588235294, 83.28383538396267]","[0.08295351127162576, 0.0868054460734129, 0.05915326997637749, 0.042183864396065474, 0.03589222254231572]","[0.08251921832561493, 0.08160523138940334, 0.06927233934402466, 0.047205859795212746, 0.03792883828282356]","[0.08537097042426467, 0.08736329153180122, 0.062097116373479366, 0.037261560559272766, 0.028864006977528334]","[0.08831159956753254, 0.07242525462061167, 0.05119805037975311, 0.03977587819099426, 0.031931024976074696]","[0.09687348175793886, 0.08601021207869053, 0.05591667164117098, 0.043254926800727844, 0.0282099568285048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,18.64076018333435,18.42949366569519,18.57813858985901,18.749347448349,18.423115968704224,0,0,0,0,0,0,0,0,0,0,0.27435803413391113,,,0
35,85.51360015085089,86.10757554329892,82.88313769858105,80.88907745250555,83.82124169141564,0.05277888206765056,0.058127146866172555,0.06143785919994116,0.052086319867521526,0.05137374200858176,"[81.88235294117648, 72.0, 61.882352941176464, 77.88235294117646, 85.51360015085089]","[71.29411764705881, 81.88235294117648, 81.64705882352942, 84.23529411764706, 86.10757554329892]","[74.58823529411764, 79.05882352941175, 81.17647058823529, 82.35294117647058, 82.88313769858105]","[78.11764705882352, 78.58823529411765, 79.76470588235294, 78.58823529411765, 80.88907745250555]","[80.70588235294117, 81.64705882352942, 85.88235294117646, 85.1764705882353, 83.82124169141564]","[0.07244526594877243, 0.07267247047275305, 0.05492844898253679, 0.03781082574278116, 0.02603739919140935]","[0.0891638332977891, 0.07282119430601597, 0.05904617253690958, 0.040420202538371086, 0.02918433165177703]","[0.08863652078434825, 0.08390195108950138, 0.06223725341260433, 0.045602855272591114, 0.026810715440660715]","[0.06514956383034587, 0.06936249509453773, 0.058610391803085804, 0.04003520682454109, 0.027273941785097122]","[0.06782832741737366, 0.07585463766008615, 0.052722977474331856, 0.03608486196026206, 0.02437790553085506]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976828714220809,0.0,19.297825813293457,18.5404851436615,18.455697298049927,18.587998151779175,18.562823057174683,0,0,0,0,0,0,0,0,0,0,0.29117727279663086,,,0
36,85.8624428416537,82.60029227360582,84.01923348889831,85.88601329373498,80.98807335124688,0.05741600878536701,0.06870266925543547,0.051663085073232654,0.04699301263317466,0.0500427920371294,"[84.94117647058823, 81.17647058823529, 87.29411764705883, 85.1764705882353, 85.8624428416537]","[82.35294117647058, 77.88235294117646, 83.29411764705881, 81.41176470588235, 82.60029227360582]","[79.29411764705883, 80.94117647058823, 86.3529411764706, 84.0, 84.01923348889831]","[73.6470588235294, 80.47058823529412, 82.82352941176471, 87.29411764705883, 85.88601329373498]","[82.58823529411765, 82.82352941176471, 87.52941176470588, 83.05882352941177, 80.98807335124688]","[0.0770097840577364, 0.07225747406482697, 0.06271696463227272, 0.04752135090529919, 0.02757447026669979]","[0.08863072283565998, 0.10406820476055145, 0.06390029657632113, 0.05067051202058792, 0.036243610084056854]","[0.060993099585175514, 0.07136313151568174, 0.05605561193078756, 0.0371337840333581, 0.032769798301160336]","[0.054951902478933334, 0.0700100576505065, 0.04843550128862262, 0.03724927036091685, 0.024318331386893988]","[0.06642888206988573, 0.06677154172211885, 0.048247216269373894, 0.040672098752111197, 0.028094221372157335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,18.478236436843872,18.497644662857056,18.619765520095825,18.47366690635681,18.46099877357483,0,0,0,0,0,0,0,0,0,0,0.2944786548614502,,,0
37,84.71220478008769,85.32032244378446,85.61731014000848,85.69273558666856,83.39697355395276,0.06543157529085875,0.0592899153009057,0.059674942027777435,0.05049746157601476,0.06589410807937383,"[78.58823529411765, 80.94117647058823, 80.47058823529412, 85.1764705882353, 84.71220478008769]","[80.94117647058823, 80.47058823529412, 78.82352941176471, 82.11764705882352, 85.32032244378446]","[77.41176470588236, 83.76470588235294, 86.11764705882354, 85.41176470588235, 85.61731014000848]","[71.05882352941177, 75.76470588235294, 83.05882352941177, 83.52941176470588, 85.69273558666856]","[78.11764705882352, 83.76470588235294, 82.58823529411765, 84.94117647058823, 83.39697355395276]","[0.07264760322868824, 0.09450178779661655, 0.06866643112152815, 0.054252020083367825, 0.03709003422409296]","[0.06870793178677559, 0.08303653169423342, 0.060904319398105145, 0.045857124496251345, 0.03794366912916303]","[0.10724289063364267, 0.08384163491427898, 0.053541505709290504, 0.030782946851104498, 0.022965732030570507]","[0.061641879845410585, 0.06713075004518032, 0.0606770571321249, 0.03834321815520525, 0.02469440270215273]","[0.10450018104165792, 0.08675821218639612, 0.06304346024990082, 0.036889759823679924, 0.038278927095234394]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081326669695593,0.0,18.805179834365845,18.450643301010132,18.643643617630005,18.555801391601562,18.509416103363037,0,0,0,0,0,0,0,0,0,0,0.29550838470458984,,,0
38,85.67387922500353,84.00980530806581,81.56790647244614,84.47178616885871,84.91019657757036,0.058912034612149,0.05615449389442802,0.0470265120267868,0.047441663593053816,0.045624833833426234,"[83.76470588235294, 81.17647058823529, 85.41176470588235, 87.52941176470588, 85.67387922500353]","[82.11764705882352, 80.94117647058823, 86.11764705882354, 79.52941176470588, 84.00980530806581]","[80.23529411764706, 81.17647058823529, 78.3529411764706, 83.05882352941177, 81.56790647244614]","[78.82352941176471, 82.35294117647058, 84.23529411764706, 78.11764705882352, 84.47178616885871]","[82.82352941176471, 80.0, 77.88235294117646, 84.0, 84.91019657757036]","[0.09588686330243945, 0.06950895395129919, 0.06137328688055277, 0.03755549807101488, 0.03023557085543871]","[0.08855042420327663, 0.07196950539946556, 0.05272675771266222, 0.04097102954983711, 0.026554752606898546]","[0.05779449502006173, 0.06415133271366358, 0.047589920461177826, 0.04015129245817661, 0.025445519480854273]","[0.0639127716422081, 0.05770928133279085, 0.04956933297216892, 0.037776483222842216, 0.028240448795259]","[0.04935508733615279, 0.06172812357544899, 0.05282019730657339, 0.0340638505294919, 0.03015691041946411]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114947751022262,0.0,18.929665088653564,18.723438262939453,18.69726800918579,18.76396608352661,18.995063543319702,0,0,0,0,0,0,0,0,0,0,0.24711918830871582,,,0
39,86.27256870786782,83.18012539480507,85.56074105501344,84.2266534672135,82.49186819403195,0.0679783153347671,0.054898283816874026,0.0772652868181467,0.05190201532095671,0.04870374267920852,"[81.17647058823529, 84.0, 82.82352941176471, 83.29411764705881, 86.27256870786782]","[78.3529411764706, 80.23529411764706, 80.0, 82.35294117647058, 83.18012539480507]","[76.23529411764706, 79.05882352941175, 80.23529411764706, 83.76470588235294, 85.56074105501344]","[71.05882352941177, 81.88235294117648, 82.58823529411765, 82.35294117647058, 84.2266534672135]","[80.47058823529412, 80.94117647058823, 79.52941176470588, 76.47058823529412, 82.49186819403195]","[0.09878130909055471, 0.10369949508458376, 0.06566189136356115, 0.04003345128148794, 0.03171542985364795]","[0.10190331703051925, 0.06609565205872059, 0.04909093305468559, 0.033226409927010536, 0.02417510701343417]","[0.16123377811163664, 0.10063707083463669, 0.05759466625750065, 0.03853542543947697, 0.028325493447482586]","[0.05635527474805713, 0.0818125382065773, 0.04944796394556761, 0.03892927849665284, 0.03296502120792866]","[0.06718362541869283, 0.06945671327412128, 0.04786606691777706, 0.03074904251843691, 0.028263265267014503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.637054204940796,18.574849605560303,18.374067783355713,18.759236812591553,18.544933557510376,0,0,0,0,0,0,0,0,0,0,0.29338622093200684,,,0
40,79.88969028425966,86.39513505869043,83.08584358648,85.05161929005797,84.0616603026446,0.0585386062040925,0.051619726791977884,0.049702928867191076,0.05467282962054014,0.05019636768847704,"[83.05882352941177, 83.29411764705881, 84.70588235294117, 82.82352941176471, 79.88969028425966]","[58.58823529411765, 78.11764705882352, 82.11764705882352, 87.05882352941177, 86.39513505869043]","[82.82352941176471, 78.58823529411765, 83.05882352941177, 82.35294117647058, 83.08584358648]","[74.58823529411764, 78.11764705882352, 83.76470588235294, 87.76470588235294, 85.05161929005797]","[80.94117647058823, 82.82352941176471, 84.47058823529412, 84.94117647058823, 84.0616603026446]","[0.07987653743475676, 0.07928060926496983, 0.05461252573877573, 0.04186136182397604, 0.03706199675798416]","[0.05793170165270567, 0.08097945898771286, 0.057868124917149544, 0.035807088017463684, 0.025512260384857655]","[0.05947427079081535, 0.07966718077659607, 0.04681389778852463, 0.03821452800184488, 0.024344766978174448]","[0.07858327077701688, 0.07046546321362257, 0.05869704019278288, 0.037461123894900084, 0.0281572500243783]","[0.05503587797284126, 0.055373067036271095, 0.05106979701668024, 0.05076575418934226, 0.03873734222725034]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054066333484779,0.0,18.687363147735596,18.474041223526,18.499269008636475,18.598856210708618,18.46641755104065,0,0,0,0,0,0,0,0,0,0,0.24644231796264648,,,0
41,83.3922594635365,83.96737849431952,82.7040022627634,84.01451939848207,84.06637439306085,0.05191251272335649,0.05355395060032606,0.06594861447811126,0.04358065281994641,0.05579391634091735,"[85.1764705882353, 83.29411764705881, 84.0, 84.0, 83.3922594635365]","[79.29411764705883, 81.64705882352942, 85.1764705882353, 84.94117647058823, 83.96737849431952]","[79.76470588235294, 81.41176470588235, 80.70588235294117, 85.1764705882353, 82.7040022627634]","[83.52941176470588, 82.82352941176471, 80.70588235294117, 84.94117647058823, 84.01451939848207]","[83.52941176470588, 85.1764705882353, 80.94117647058823, 84.47058823529412, 84.06637439306085]","[0.062360355630517006, 0.05548955034464598, 0.04961895849555731, 0.056337987538427114, 0.03575571160763502]","[0.05980552360415459, 0.06151548307389021, 0.0697218356654048, 0.03702947124838829, 0.03969743940979242]","[0.08307533012703061, 0.10642183385789394, 0.060224056243896484, 0.04080646112561226, 0.03921539103612304]","[0.04925078107044101, 0.0632587093859911, 0.04450465086847544, 0.03946875315159559, 0.021420369623228908]","[0.10569891100749373, 0.05785222537815571, 0.055401941761374474, 0.03637721575796604, 0.023639287799596786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,18.867881059646606,18.31597590446472,18.50269079208374,18.892332077026367,18.44379210472107,0,0,0,0,0,0,0,0,0,0,0.2363419532775879,,,0
42,85.19775609296187,84.25022391929477,86.24899825578655,83.14712676189129,84.68392023759016,0.04712388073094189,0.049879710050299765,0.05009912941604853,0.043370572640560566,0.047518552048131824,"[77.88235294117646, 82.35294117647058, 85.6470588235294, 84.70588235294117, 85.19775609296187]","[84.94117647058823, 86.3529411764706, 84.47058823529412, 86.3529411764706, 84.25022391929477]","[79.76470588235294, 81.41176470588235, 85.1764705882353, 85.88235294117646, 86.24899825578655]","[68.70588235294117, 77.88235294117646, 75.76470588235294, 81.41176470588235, 83.14712676189129]","[80.23529411764706, 83.76470588235294, 81.17647058823529, 84.23529411764706, 84.68392023759016]","[0.06056505464948714, 0.06161717791110277, 0.05240749102085829, 0.03317445935681462, 0.027855220716446638]","[0.05248008971102536, 0.06038980092853308, 0.05892914719879627, 0.05160503275692463, 0.025994479656219482]","[0.07039346778765321, 0.06806243024766445, 0.04631063621491194, 0.0381591496989131, 0.02756996313109994]","[0.04487613553646952, 0.05757864285260439, 0.05034388694912195, 0.041795770172029734, 0.022258427692577243]","[0.05359510029666126, 0.04966497980058193, 0.05286586284637451, 0.04448244068771601, 0.03698437660932541]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152203543843708,0.0,20.781749725341797,18.804523706436157,18.683494567871094,19.266632795333862,18.65795612335205,0,0,0,0,0,0,0,0,0,0,0.29146742820739746,,,0
43,81.43591194079103,82.27030594446802,86.23014189412153,77.72120869278272,85.77287512374487,0.04928104062564671,0.048397783748805524,0.04237712626345456,0.03389339852146804,0.05069901174865663,"[77.41176470588236, 82.82352941176471, 76.94117647058823, 74.82352941176471, 81.43591194079103]","[79.52941176470588, 80.70588235294117, 76.70588235294117, 79.05882352941175, 82.27030594446802]","[75.76470588235294, 76.0, 83.76470588235294, 83.29411764705881, 86.23014189412153]","[78.82352941176471, 79.52941176470588, 80.23529411764706, 78.3529411764706, 77.72120869278272]","[85.1764705882353, 80.47058823529412, 85.1764705882353, 85.88235294117646, 85.77287512374487]","[0.06185666169039905, 0.05934516806155443, 0.05978621169924736, 0.033092469442635775, 0.032324692234396935]","[0.06747461669147015, 0.06404387764632702, 0.04665842093527317, 0.03576516080647707, 0.02804684266448021]","[0.06528260419145226, 0.058800739236176014, 0.04226885410025716, 0.028585207648575306, 0.01694822614081204]","[0.03468867647461593, 0.043968044221401215, 0.0388471269980073, 0.030614452436566353, 0.02134869247674942]","[0.048024786403402686, 0.07137362845242023, 0.0633527897298336, 0.03514018375426531, 0.03560367040336132]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129486597001363,0.0,18.746723175048828,18.51946496963501,18.741455078125,18.603074312210083,18.6496798992157,0,0,0,0,0,0,0,0,0,0,0.3152008056640625,,,0
44,84.89134021590534,83.80238532975063,80.06411162966106,80.47895158629143,85.32975062461699,0.03838538490235806,0.044935439713299274,0.04885075027123094,0.05617232397198677,0.03654308607801795,"[82.58823529411765, 82.58823529411765, 85.41176470588235, 86.58823529411764, 84.89134021590534]","[82.35294117647058, 80.23529411764706, 85.1764705882353, 82.82352941176471, 83.80238532975063]","[77.17647058823529, 76.94117647058823, 73.6470588235294, 79.05882352941175, 80.06411162966106]","[81.17647058823529, 83.29411764705881, 85.6470588235294, 80.94117647058823, 80.47895158629143]","[82.82352941176471, 82.35294117647058, 80.47058823529412, 84.94117647058823, 85.32975062461699]","[0.0471374299377203, 0.050890250597149134, 0.03778793243691325, 0.03143905010074377, 0.02467226143926382]","[0.05913649685680866, 0.06833877973258495, 0.0456598624587059, 0.02902157139033079, 0.022520488128066063]","[0.06379314931109548, 0.07185897510498762, 0.05424120090901852, 0.0301278461702168, 0.024232579860836267]","[0.06721175741404295, 0.09176272712647915, 0.06098112277686596, 0.03175100265070796, 0.029155009891837835]","[0.04735439084470272, 0.05020933970808983, 0.03903426881879568, 0.02303973399102688, 0.023077697027474642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.68618607521057,18.631564378738403,18.785523414611816,18.57555365562439,18.965603828430176,0,0,0,0,0,0,0,0,0,0,0.2633085250854492,,,0
45,85.76816103332861,84.6792061471739,87.0456795361335,83.09055767689625,83.09998585772875,0.049969432316720484,0.04886650140397251,0.03277669157832861,0.03666842137463391,0.05117174261249602,"[79.52941176470588, 83.52941176470588, 81.64705882352942, 83.29411764705881, 85.76816103332861]","[75.29411764705883, 75.29411764705883, 84.94117647058823, 84.47058823529412, 84.6792061471739]","[73.6470588235294, 70.58823529411765, 82.35294117647058, 85.6470588235294, 87.0456795361335]","[75.52941176470588, 71.29411764705881, 74.58823529411764, 84.47058823529412, 83.09055767689625]","[85.1764705882353, 76.0, 80.70588235294117, 79.76470588235294, 83.09998585772875]","[0.0771715953014791, 0.06204382795840502, 0.057240488938987255, 0.028689060360193253, 0.024702189024537802]","[0.048427700297906995, 0.06493464484810829, 0.04323161579668522, 0.03682251973077655, 0.05091602634638548]","[0.04580586915835738, 0.0448534213937819, 0.03131987014785409, 0.022485523018985987, 0.01941877417266369]","[0.02689570770598948, 0.043860550969839096, 0.049204387702047825, 0.0352276680059731, 0.02815379248932004]","[0.07428238936699927, 0.06740343570709229, 0.04913625307381153, 0.03633800009265542, 0.028698634821921587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094048159927306,0.0,18.436607360839844,18.708275079727173,18.469377279281616,18.356228828430176,18.50471305847168,0,0,0,0,0,0,0,0,0,0,0.29415106773376465,,,0
46,77.92862867109791,85.84830057040494,84.4340734455287,82.65686135860085,85.76816103332861,0.040017140470445155,0.04093184920493513,0.05246768058277666,0.030869096890091895,0.044353862572461364,"[78.3529411764706, 84.47058823529412, 82.35294117647058, 74.58823529411764, 77.92862867109791]","[79.52941176470588, 85.41176470588235, 81.64705882352942, 85.6470588235294, 85.84830057040494]","[75.29411764705883, 81.88235294117648, 81.64705882352942, 80.23529411764706, 84.4340734455287]","[73.88235294117646, 81.17647058823529, 83.52941176470588, 84.70588235294117, 82.65686135860085]","[79.29411764705883, 83.29411764705881, 82.82352941176471, 87.76470588235294, 85.76816103332861]","[0.035062297247350216, 0.05656010191887617, 0.04548465088009834, 0.03360415017232299, 0.029374502133578062]","[0.053762077703140676, 0.05384220462292433, 0.04473389871418476, 0.030527491122484207, 0.021793573861941695]","[0.07106916466727853, 0.08089366555213928, 0.05037492513656616, 0.03530007228255272, 0.024700575275346637]","[0.028919874923303723, 0.03507436299696565, 0.03719479124993086, 0.028218926396220922, 0.02493752888403833]","[0.04853762174025178, 0.05283416714519262, 0.048749600537121296, 0.035456756595522165, 0.03619116684421897]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.352635145187378,18.627663135528564,18.710491180419922,18.527733325958252,18.700829029083252,0,0,0,0,0,0,0,0,0,0,0.31194019317626953,,,0
47,84.77820204591524,84.56135388676755,83.15184085230754,85.83415829915619,84.19365483429972,0.050496031949296596,0.06925676669925451,0.036408645659685136,0.040126919443719086,0.04276896170340479,"[70.82352941176471, 76.70588235294117, 81.64705882352942, 84.70588235294117, 84.77820204591524]","[86.3529411764706, 80.94117647058823, 78.58823529411765, 83.05882352941177, 84.56135388676755]","[83.52941176470588, 80.23529411764706, 86.82352941176471, 86.58823529411764, 83.15184085230754]","[80.23529411764706, 81.64705882352942, 86.58823529411764, 88.47058823529412, 85.83415829915619]","[73.6470588235294, 82.82352941176471, 81.17647058823529, 84.47058823529412, 84.19365483429972]","[0.05802812031470239, 0.07164112385362387, 0.05417840927839279, 0.04566996218636632, 0.0229625441133976]","[0.11695101507939398, 0.10393141955137253, 0.05558349471539259, 0.044548261910676956, 0.025269642239436507]","[0.05274415691383183, 0.04801349155604839, 0.03795100562274456, 0.026462178211659193, 0.016872395994141698]","[0.05372039310168475, 0.05338931502774358, 0.043283432722091675, 0.026852037757635117, 0.023389418609440327]","[0.04898806777782738, 0.06141755264252424, 0.05362991988658905, 0.028150178492069244, 0.021659089718014002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079509313948205,0.0,18.54878568649292,18.727905988693237,18.65021777153015,18.605160236358643,18.752910614013672,0,0,0,0,0,0,0,0,0,0,0.26477646827697754,,,0
