,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,62.94666666666666,64.08,63.36000000000001,64.18666666666667,60.653333333333336,0.47839174628257747,0.5207846438884735,0.48151481389999384,0.488429594039917,0.4730240976810455,"[62.66666666666667, 62.66666666666667, 79.33333333333333, 80.66666666666666, 62.94666666666666]","[45.33333333333333, 78.0, 60.66666666666667, 79.33333333333333, 64.08]","[64.0, 62.0, 75.33333333333333, 75.33333333333333, 63.36000000000001]","[37.333333333333336, 80.66666666666666, 75.33333333333333, 79.33333333333333, 64.18666666666667]","[82.0, 78.66666666666666, 68.66666666666667, 74.66666666666667, 60.653333333333336]","[0.6857179284095765, 0.5139164745807647, 0.43632240891456603, 0.39915902614593507, 0.3568428933620453]","[0.8055997729301453, 0.5124373614788056, 0.47601389288902285, 0.4149642765522003, 0.3949079155921936]","[0.7724662542343139, 0.48259416222572327, 0.4199472665786743, 0.3827128767967224, 0.34985350966453554]","[0.7285428822040558, 0.5083171248435974, 0.4313734769821167, 0.3939035475254059, 0.38001093864440916]","[0.7245279550552368, 0.4695171654224396, 0.41094372868537904, 0.3919579327106476, 0.36817370653152465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615,0.0,14.35957932472229,14.339057445526123,14.22114896774292,14.263834238052368,14.354227542877197,0,0,0,0,0,0,0,0,0,0,0.051157236099243164,,,0
31,60.4,62.98666666666667,63.74666666666666,62.373333333333335,62.93333333333333,0.45286328911781315,0.4651734554767609,0.4578050291538238,0.47492355823516846,0.44196905016899113,"[68.66666666666667, 71.33333333333334, 73.33333333333333, 81.33333333333333, 60.4]","[70.66666666666667, 74.0, 73.33333333333333, 57.333333333333336, 62.98666666666667]","[42.0, 81.33333333333333, 74.0, 80.0, 63.74666666666666]","[70.0, 56.00000000000001, 71.33333333333334, 71.33333333333334, 62.373333333333335]","[61.33333333333333, 69.33333333333334, 80.66666666666666, 82.0, 62.93333333333333]","[0.6648629903793335, 0.47429158091545104, 0.3953551471233368, 0.3740451157093048, 0.3557616114616394]","[0.7062937378883362, 0.4719035685062408, 0.416073876619339, 0.3793722569942474, 0.3522238373756409]","[0.6880473554134369, 0.47892794013023376, 0.4097493410110474, 0.37309632897377015, 0.3392041802406311]","[0.723937165737152, 0.47076218724250796, 0.42020994424819946, 0.3925387144088745, 0.3671697795391083]","[0.6767386436462403, 0.4660251379013062, 0.3968095242977142, 0.3411551773548126, 0.3291167676448822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583,0.0,14.452826023101807,14.574754238128662,14.288888931274414,14.508798122406006,14.856226205825806,0,0,0,0,0,0,0,0,0,0,0.05078935623168945,,,0
32,50.4,60.519999999999996,63.906666666666666,62.839999999999996,62.38666666666667,0.4603586804866791,0.45647456526756286,0.4581750226020813,0.470974668264389,0.44378804922103887,"[52.0, 86.66666666666667, 81.33333333333333, 82.66666666666667, 50.4]","[65.33333333333333, 56.666666666666664, 74.0, 75.33333333333333, 60.519999999999996]","[70.0, 80.66666666666666, 69.33333333333334, 82.0, 63.906666666666666]","[52.666666666666664, 76.66666666666667, 78.66666666666666, 80.0, 62.839999999999996]","[77.33333333333333, 72.0, 70.0, 77.33333333333333, 62.38666666666667]","[0.7120935618877411, 0.4613007068634033, 0.405451101064682, 0.3739159405231476, 0.3490320920944214]","[0.6871643781661987, 0.4784288048744202, 0.3944842219352722, 0.37499858140945436, 0.34729683995246885]","[0.7696932673454284, 0.4581480026245117, 0.38292810320854187, 0.3504754424095154, 0.32963029742240907]","[0.7453509330749511, 0.48658539056777955, 0.40696771144866944, 0.3722394943237305, 0.34372981190681456]","[0.6752629160881043, 0.4407855987548828, 0.3868319272994995, 0.37519033551216124, 0.3408694684505463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506,0.0,14.249950647354126,14.171539306640625,14.536362409591675,14.130348682403564,14.291327714920044,0,0,0,0,0,0,0,0,0,0,0.050553083419799805,,,0
33,57.68,62.94666666666666,58.040000000000006,60.46666666666667,63.013333333333335,0.43567861080169673,0.43827787160873416,0.42255965590476985,0.4295105022192002,0.44859362840652467,"[50.0, 83.33333333333334, 75.33333333333333, 86.0, 57.68]","[63.33333333333333, 78.66666666666666, 69.33333333333334, 74.66666666666667, 62.94666666666666]","[47.333333333333336, 77.33333333333333, 83.33333333333334, 82.66666666666667, 58.040000000000006]","[72.0, 64.0, 79.33333333333333, 82.66666666666667, 60.46666666666667]","[84.0, 87.33333333333333, 82.66666666666667, 86.0, 63.013333333333335]","[0.668955272436142, 0.4622295439243317, 0.38157021403312685, 0.34004566073417664, 0.3255923628807068]","[0.6745112359523773, 0.4603432476520538, 0.38376991748809813, 0.35052804946899413, 0.32223690748214723]","[0.6666174471378327, 0.4485663056373596, 0.3774672567844391, 0.3228060245513916, 0.2973412454128265]","[0.684407764673233, 0.4365538954734802, 0.38502347469329834, 0.33723737895488737, 0.30432999730110166]","[0.7150863528251648, 0.45222923159599304, 0.3846925973892212, 0.35925682783126833, 0.33170313239097593]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418,0.0,14.453298091888428,14.364911317825317,14.276400089263916,14.242052793502808,14.199674129486084,0,0,0,0,0,0,0,0,0,0,0.050769805908203125,,,0
34,62.77333333333333,62.28,64.10666666666667,58.84,62.82666666666666,0.41182343840599056,0.41149061620235444,0.41269199490547176,0.40218939065933235,0.4000959426164627,"[79.33333333333333, 79.33333333333333, 82.66666666666667, 79.33333333333333, 62.77333333333333]","[73.33333333333333, 66.66666666666666, 78.0, 80.66666666666666, 62.28]","[74.66666666666667, 79.33333333333333, 83.33333333333334, 78.66666666666666, 64.10666666666667]","[54.666666666666664, 76.66666666666667, 80.0, 81.33333333333333, 58.84]","[76.66666666666667, 85.33333333333334, 80.0, 74.66666666666667, 62.82666666666666]","[0.6544518291950225, 0.41416803002357483, 0.370215916633606, 0.32925812602043153, 0.2910232901573181]","[0.6756447196006775, 0.3996889054775238, 0.35452746152877807, 0.3223936051130295, 0.3051983892917633]","[0.6909349679946899, 0.4260832130908966, 0.34158633947372435, 0.3050360679626465, 0.2998193860054016]","[0.6204901993274688, 0.4172038435935974, 0.3671994924545288, 0.3159732758998871, 0.2900801420211792]","[0.6618707537651062, 0.3985529661178589, 0.3495855689048767, 0.3057562917470932, 0.28471413254737854]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,0.0,14.2494535446167,14.225231409072876,14.233943462371826,14.239537715911865,14.177632570266724,0,0,0,0,0,0,0,0,0,0,0.05096888542175293,,,0
35,63.14666666666666,57.21333333333334,63.44,48.61333333333333,62.05333333333334,0.381699669957161,0.40471079349517824,0.3862209779024124,0.3716395795345307,0.3975882244110107,"[60.66666666666667, 79.33333333333333, 83.33333333333334, 78.0, 63.14666666666666]","[70.66666666666667, 78.66666666666666, 83.33333333333334, 80.66666666666666, 57.21333333333334]","[53.333333333333336, 80.0, 68.66666666666667, 78.66666666666666, 63.44]","[52.0, 78.0, 62.66666666666667, 71.33333333333334, 48.61333333333333]","[72.66666666666667, 78.66666666666666, 82.0, 83.33333333333334, 62.05333333333334]","[0.6100472748279572, 0.39507625699043275, 0.3138042390346527, 0.31288678050041197, 0.27668379843235014]","[0.6708716452121735, 0.393694132566452, 0.3354815423488617, 0.3282598555088043, 0.2952467918395996]","[0.5821846783161163, 0.4213642060756683, 0.34356206059455874, 0.3092789530754089, 0.27471499145030975]","[0.5875141263008118, 0.3799616634845734, 0.3312431752681732, 0.2839461326599121, 0.27553279995918273]","[0.6466728329658509, 0.4076563477516174, 0.3393878281116486, 0.31351837515830994, 0.28070573806762694]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365,0.0,14.545043230056763,14.186933755874634,14.204480171203613,14.5670907497406,14.420244216918945,0,0,0,0,0,0,0,0,0,0,0.05132126808166504,,,0
36,62.94666666666666,62.8,62.6,62.22666666666667,62.626666666666665,0.3913393539190292,0.3841689831018448,0.37635581195354467,0.380591459274292,0.37423708915710446,"[75.33333333333333, 72.66666666666667, 83.33333333333334, 85.33333333333334, 62.94666666666666]","[78.66666666666666, 79.33333333333333, 79.33333333333333, 86.0, 62.8]","[61.33333333333333, 81.33333333333333, 84.66666666666667, 84.0, 62.6]","[72.66666666666667, 76.0, 77.33333333333333, 79.33333333333333, 62.22666666666667]","[72.0, 81.33333333333333, 80.0, 86.66666666666667, 62.626666666666665]","[0.6763222336769104, 0.39474987983703613, 0.3238942205905914, 0.2951876163482666, 0.2665428191423416]","[0.6209745705127716, 0.38791508674621583, 0.31707230508327483, 0.2941940188407898, 0.3006889343261719]","[0.6399482369422913, 0.37861217856407164, 0.3085157096385956, 0.28731037080287936, 0.26739256381988524]","[0.6166943311691284, 0.383838027715683, 0.3329455852508545, 0.2986866533756256, 0.27079269886016843]","[0.6374819278717041, 0.38275187015533446, 0.3146937221288681, 0.27582132518291474, 0.260436600446701]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0,14.290469884872437,14.49750280380249,14.293851852416992,14.601572036743164,14.286873579025269,0,0,0,0,0,0,0,0,0,0,0.05334734916687012,,,0
37,62.94666666666666,62.98666666666667,61.78666666666667,60.093333333333334,60.01333333333333,0.3548212343454361,0.36958688080310825,0.35783408045768744,0.37600503146648406,0.4013417035341263,"[83.33333333333334, 66.0, 80.0, 83.33333333333334, 62.94666666666666]","[65.33333333333333, 81.33333333333333, 76.0, 83.33333333333334, 62.98666666666667]","[67.33333333333333, 78.66666666666666, 67.33333333333333, 86.0, 61.78666666666667]","[67.33333333333333, 72.66666666666667, 83.33333333333334, 72.0, 60.093333333333334]","[70.0, 84.66666666666667, 91.33333333333333, 81.33333333333333, 60.01333333333333]","[0.5597532153129577, 0.37396382689476015, 0.33199709057807925, 0.2677550226449966, 0.24063701629638673]","[0.6386751353740692, 0.3673479795455933, 0.30102595388889314, 0.2850224018096924, 0.2558629333972931]","[0.6132258296012878, 0.3626579582691193, 0.3047948181629181, 0.2707116067409515, 0.23778018951416016]","[0.6199477553367615, 0.37833521962165834, 0.3176164925098419, 0.2985000878572464, 0.2656256020069122]","[0.7005760252475739, 0.3855995714664459, 0.33284335732460024, 0.3173991203308105, 0.2702904433012009]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,0.0,14.125060558319092,14.139139890670776,14.228131771087646,14.171669960021973,14.182358264923096,0,0,0,0,0,0,0,0,0,0,0.0510716438293457,,,0
38,54.97333333333333,62.480000000000004,56.93333333333334,61.93333333333333,62.14666666666666,0.36438837051391604,0.3371138662099838,0.332050803899765,0.34694936215877537,0.31606006503105166,"[50.66666666666667, 81.33333333333333, 77.33333333333333, 83.33333333333334, 54.97333333333333]","[73.33333333333333, 78.0, 79.33333333333333, 80.0, 62.480000000000004]","[75.33333333333333, 87.33333333333333, 80.0, 88.0, 56.93333333333334]","[72.0, 84.0, 85.33333333333334, 86.66666666666667, 61.93333333333333]","[34.0, 80.66666666666666, 82.0, 86.0, 62.14666666666666]","[0.6433825314044952, 0.35882200598716735, 0.30629031658172606, 0.2607934921979904, 0.252653506398201]","[0.5427859425544739, 0.36653555631637574, 0.273485055565834, 0.26040380597114565, 0.24235897064208983]","[0.5966495275497437, 0.3235002040863037, 0.25681976675987245, 0.24327121078968048, 0.2400133103132248]","[0.6055500984191895, 0.34141177535057066, 0.28915460109710694, 0.259491491317749, 0.23913884460926055]","[0.5107894837856293, 0.32830597162246705, 0.2664066344499588, 0.25216421484947205, 0.222634020447731]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.0,14.306365489959717,14.573107242584229,14.29223370552063,14.228196620941162,14.450336456298828,0,0,0,0,0,0,0,0,0,0,0.04805183410644531,,,0
39,59.02666666666667,58.78666666666666,62.839999999999996,61.626666666666665,62.89333333333333,0.3616297686100006,0.3626382941007614,0.3305418020486831,0.32693989396095274,0.3560630589723587,"[64.66666666666666, 70.0, 79.33333333333333, 89.33333333333333, 59.02666666666667]","[57.333333333333336, 84.66666666666667, 78.66666666666666, 85.33333333333334, 58.78666666666666]","[61.33333333333333, 85.33333333333334, 87.33333333333333, 86.0, 62.839999999999996]","[70.66666666666667, 73.33333333333333, 84.66666666666667, 88.0, 61.626666666666665]","[66.0, 51.33333333333333, 79.33333333333333, 91.33333333333333, 62.89333333333333]","[0.6324540317058563, 0.34614611268043516, 0.3020302414894104, 0.2737482875585556, 0.25377016961574556]","[0.632660984992981, 0.36320539712905886, 0.3096528112888336, 0.2622504472732544, 0.24542182981967925]","[0.584004145860672, 0.3252930611371994, 0.2714764893054962, 0.2515720337629318, 0.2203632801771164]","[0.5285689175128937, 0.349602198600769, 0.27895737886428834, 0.24242896735668182, 0.23514200747013092]","[0.63455770611763, 0.3426115274429321, 0.3092640459537506, 0.2587598621845245, 0.23512215316295623]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,14.244017124176025,14.213947057723999,14.614977836608887,14.167375564575195,14.582724571228027,0,0,0,0,0,0,0,0,0,0,0.06110572814941406,,,0
40,63.480000000000004,63.480000000000004,62.45333333333334,54.693333333333335,63.0,0.32987890660762786,0.351761776804924,0.3299308282136917,0.3171867716312408,0.31992141544818875,"[62.66666666666667, 91.33333333333333, 75.33333333333333, 87.33333333333333, 63.480000000000004]","[48.66666666666667, 83.33333333333334, 84.0, 79.33333333333333, 63.480000000000004]","[46.0, 72.66666666666667, 83.33333333333334, 82.66666666666667, 62.45333333333334]","[64.0, 77.33333333333333, 83.33333333333334, 84.0, 54.693333333333335]","[78.66666666666666, 88.0, 88.66666666666667, 78.66666666666666, 63.0]","[0.5219525694847107, 0.3453036844730377, 0.301787406206131, 0.2556613892316818, 0.22468948364257812]","[0.62641681432724, 0.3437484562397003, 0.28926020860671997, 0.26919926702976227, 0.2301841378211975]","[0.602406358718872, 0.3279676616191864, 0.26998562514781954, 0.2306258946657181, 0.2186686009168625]","[0.5300309717655182, 0.31569020748138427, 0.28128437101840975, 0.23681980967521668, 0.22210849821567535]","[0.5670335233211518, 0.30333447456359863, 0.2617575526237488, 0.24227585196495055, 0.2252056747674942]",50.0,50.0,49.666666666666664,48.66666666666667,50.66666666666667,50.0,50.0,49.666666666666664,48.66666666666666,50.66666666666667,49.78,0.6507,49.78,14.537947654724121,14.55056118965149,14.677798748016357,14.198261022567749,14.205416679382324,0,0,0,0,0,0,0,0,0,0,0.05092430114746094,,,0
41,62.373333333333335,62.68,62.653333333333336,63.306666666666665,61.21333333333333,0.3052323544025421,0.31091372847557064,0.3081903898715973,0.3100472724437714,0.29710133731365207,"[32.666666666666664, 88.66666666666667, 88.0, 88.0, 62.373333333333335]","[73.33333333333333, 82.66666666666667, 68.0, 80.0, 62.68]","[60.66666666666667, 86.0, 85.33333333333334, 88.0, 62.653333333333336]","[60.66666666666667, 65.33333333333333, 80.0, 86.0, 63.306666666666665]","[50.0, 88.66666666666667, 78.0, 89.33333333333333, 61.21333333333333]","[0.5284293830394745, 0.3098412662744522, 0.2580222815275192, 0.22372343838214875, 0.20614540278911592]","[0.5418984651565552, 0.31157772839069364, 0.2621852904558182, 0.22970469295978546, 0.20920246541500093]","[0.5413740515708924, 0.3119603246450424, 0.2632845610380173, 0.21969482600688933, 0.20463818609714507]","[0.5828687429428101, 0.29351491928100587, 0.24987930655479432, 0.22079603672027587, 0.2031773567199707]","[0.5049751698970795, 0.2972180128097534, 0.254228287935257, 0.2271746963262558, 0.20191051959991455]",50.66666666666667,51.0,50.0,50.33333333333333,50.0,50.66666666666666,51.0,50.0,50.33333333333333,50.0,50.026666666666664,0.6528,50.026666666666664,14.171106576919556,14.227769613265991,14.64948558807373,14.532546043395996,14.194429159164429,0,0,0,0,0,0,0,0,0,0,0.051659345626831055,,,0
42,62.480000000000004,63.0,62.25333333333334,59.08,62.05333333333334,0.3236307561397552,0.3216399472951889,0.28390753746032715,0.3126314097642898,0.30138287127017976,"[62.66666666666667, 92.0, 90.0, 86.0, 62.480000000000004]","[72.0, 71.33333333333334, 84.0, 84.66666666666667, 63.0]","[50.0, 72.66666666666667, 79.33333333333333, 79.33333333333333, 62.25333333333334]","[57.333333333333336, 70.0, 85.33333333333334, 89.33333333333333, 59.08]","[40.666666666666664, 74.66666666666667, 89.33333333333333, 85.33333333333334, 62.05333333333334]","[0.5605309963226318, 0.33799274563789367, 0.2598226726055145, 0.24747365117073059, 0.21233371496200562]","[0.5705871403217315, 0.3398085653781891, 0.2566197544336319, 0.23897579908370972, 0.20220847725868224]","[0.5223520517349243, 0.2807957261800766, 0.23802120983600616, 0.19641299843788146, 0.1819557011127472]","[0.5769506156444549, 0.29936220645904543, 0.24932028651237487, 0.21659436225891113, 0.2209295779466629]","[0.5237940609455108, 0.332960319519043, 0.22031314373016359, 0.21946937441825867, 0.21037745773792266]",49.333333333333336,49.666666666666664,49.0,50.0,48.66666666666667,49.333333333333336,49.666666666666664,49.0,50.0,48.66666666666667,50.20666666666666,0.6548,50.20666666666666,14.494118928909302,14.374497413635254,14.245740413665771,14.19355583190918,14.29000997543335,0,0,0,0,0,0,0,0,0,0,0.052295684814453125,,,0
43,60.8,63.080000000000005,62.25333333333334,62.92,62.38666666666667,0.2951724994182586,0.2776174014806747,0.29109694600105285,0.31183534979820254,0.29038581848144535,"[55.333333333333336, 82.0, 76.66666666666667, 92.66666666666666, 60.8]","[62.66666666666667, 72.66666666666667, 76.0, 86.0, 63.080000000000005]","[71.33333333333334, 84.66666666666667, 88.0, 86.66666666666667, 62.25333333333334]","[42.0, 70.66666666666667, 83.33333333333334, 93.33333333333333, 62.92]","[82.0, 91.33333333333333, 91.33333333333333, 87.33333333333333, 62.38666666666667]","[0.5114622294902802, 0.3136702537536621, 0.2384745419025421, 0.21920838654041291, 0.19304708540439605]","[0.49268731474876404, 0.292042937874794, 0.22279687225818634, 0.1965930551290512, 0.18396682739257814]","[0.5294239163398743, 0.29240080118179324, 0.23812896013259888, 0.19944518506526948, 0.19608586728572847]","[0.5562655091285705, 0.3379718244075775, 0.25160992741584776, 0.2160596013069153, 0.19726988673210144]","[0.5064077913761139, 0.29497963190078735, 0.24176363348960878, 0.21172129213809968, 0.19705674350261687]",50.33333333333333,52.33333333333333,45.33333333333333,50.0,48.66666666666667,50.33333333333334,52.33333333333334,45.333333333333336,50.0,48.666666666666664,49.97333333333333,0.6481,49.973333333333336,15.109731912612915,14.306460857391357,14.578847169876099,14.726882934570312,14.60502552986145,0,0,0,0,0,0,0,0,0,0,0.06529855728149414,,,0
44,60.53333333333333,63.46666666666667,62.906666666666666,61.96,63.18666666666667,0.2607540237903595,0.29163517653942106,0.2915456628799438,0.29424091637134553,0.26770381182432174,"[75.33333333333333, 84.66666666666667, 90.0, 80.66666666666666, 60.53333333333333]","[60.66666666666667, 80.0, 80.66666666666666, 90.66666666666666, 63.46666666666667]","[76.66666666666667, 82.66666666666667, 91.33333333333333, 90.0, 62.906666666666666]","[64.66666666666666, 70.0, 89.33333333333333, 88.0, 61.96]","[58.666666666666664, 65.33333333333333, 82.0, 81.33333333333333, 63.18666666666667]","[0.49759440422058104, 0.25254673063755034, 0.21909750998020172, 0.16735157370567322, 0.16717990040779113]","[0.527279281616211, 0.3049487590789795, 0.24416240751743318, 0.19930787682533263, 0.18247755765914916]","[0.5783868551254272, 0.27729773223400117, 0.22817722856998443, 0.19644384682178498, 0.17742265164852142]","[0.5227541029453278, 0.31040004789829256, 0.2419784665107727, 0.21092444956302642, 0.18514751493930817]","[0.4734798908233643, 0.27251275479793546, 0.2230999529361725, 0.19598969519138337, 0.17343676537275315]",50.66666666666667,48.0,52.33333333333333,51.33333333333333,48.333333333333336,50.66666666666666,48.0,52.33333333333334,51.33333333333334,48.333333333333336,49.99333333333333,0.6517,49.99333333333333,14.62870717048645,14.485143184661865,14.599372863769531,14.700794458389282,14.406888484954834,0,0,0,0,0,0,0,0,0,0,0.05253911018371582,,,0
45,62.98666666666667,58.18666666666667,62.26666666666667,60.693333333333335,60.41333333333333,0.25897039532661437,0.2752581584453583,0.2638422131538391,0.2512920197844505,0.25060214340686804,"[66.66666666666666, 92.0, 90.66666666666666, 86.0, 62.98666666666667]","[72.0, 82.66666666666667, 84.0, 88.66666666666667, 58.18666666666667]","[53.333333333333336, 88.0, 89.33333333333333, 90.66666666666666, 62.26666666666667]","[80.0, 85.33333333333334, 89.33333333333333, 84.0, 60.693333333333335]","[60.66666666666667, 75.33333333333333, 91.33333333333333, 94.66666666666667, 60.41333333333333]","[0.48312985301017763, 0.2603426992893219, 0.2066488355398178, 0.17719343304634094, 0.16753715574741362]","[0.5440644145011901, 0.26531880497932436, 0.20276835560798645, 0.1856744945049286, 0.17846472263336183]","[0.48951215147972105, 0.26753913760185244, 0.20959177017211914, 0.18866536915302276, 0.16390263736248017]","[0.4956497818231583, 0.23775225281715393, 0.19562743306159974, 0.1661914899945259, 0.1612391412258148]","[0.44904406666755675, 0.24955001175403596, 0.2171032577753067, 0.17411454617977143, 0.16319883465766907]",49.666666666666664,49.0,49.0,47.333333333333336,52.666666666666664,49.66666666666667,49.0,49.0,47.333333333333336,52.666666666666664,49.97333333333333,0.6512,49.973333333333336,14.705140352249146,14.407358169555664,14.57143783569336,14.518926620483398,14.59387493133545,0,0,0,0,0,0,0,0,0,0,0.051230669021606445,,,0
46,59.28,61.413333333333334,61.78666666666667,58.120000000000005,62.133333333333326,0.26269920259714125,0.25489543378353124,0.2521462029218674,0.27670632779598237,0.2545469796657562,"[86.66666666666667, 71.33333333333334, 82.66666666666667, 87.33333333333333, 59.28]","[57.333333333333336, 74.66666666666667, 86.0, 84.66666666666667, 61.413333333333334]","[57.99999999999999, 78.0, 90.0, 84.0, 61.78666666666667]","[82.66666666666667, 60.0, 89.33333333333333, 98.0, 58.120000000000005]","[79.33333333333333, 84.66666666666667, 87.33333333333333, 90.66666666666666, 62.133333333333326]","[0.48544379472732546, 0.2613907665014267, 0.2050411209464073, 0.18927690386772156, 0.1723434269428253]","[0.4777934193611145, 0.2762464702129364, 0.1945555180311203, 0.17011565566062928, 0.15576610565185547]","[0.45379514098167417, 0.2644059002399445, 0.21057263910770416, 0.18142156600952147, 0.15053576827049256]","[0.5426714360713959, 0.2752407968044281, 0.21523921191692352, 0.18144089877605438, 0.1689392954111099]","[0.48406017422676084, 0.24986927807331086, 0.20034551322460176, 0.17594593465328218, 0.1625139981508255]",49.333333333333336,51.33333333333333,50.0,46.33333333333333,49.666666666666664,49.333333333333336,51.33333333333333,50.0,46.333333333333336,49.666666666666664,50.0,0.65,50.0,14.633229732513428,14.492473602294922,14.722556591033936,14.420087575912476,14.41231632232666,0,0,0,0,0,0,0,0,0,0,0.05122542381286621,,,0
47,60.693333333333335,62.28,63.12,61.94666666666667,63.04,0.262931244969368,0.2711647403240204,0.22833020865917203,0.22880792915821074,0.23452419519424442,"[88.66666666666667, 92.0, 84.66666666666667, 90.66666666666666, 60.693333333333335]","[59.333333333333336, 91.33333333333333, 89.33333333333333, 95.33333333333334, 62.28]","[73.33333333333333, 86.0, 88.0, 90.0, 63.12]","[70.66666666666667, 89.33333333333333, 84.66666666666667, 90.66666666666666, 61.94666666666667]","[70.66666666666667, 83.33333333333334, 76.0, 91.33333333333333, 63.04]","[0.5300534695386887, 0.23205285966396333, 0.19396846294403075, 0.1800622433423996, 0.17851918935775757]","[0.5500996589660645, 0.2617760866880417, 0.19910219311714172, 0.18552216291427612, 0.15932359993457795]","[0.4469449996948242, 0.23159378170967101, 0.1809653639793396, 0.15083329379558563, 0.13131360411643983]","[0.4093225717544556, 0.2625176578760147, 0.17518621385097505, 0.15623421967029572, 0.14077898263931274]","[0.4319384276866913, 0.24190411865711212, 0.19909994602203368, 0.160150970518589, 0.1395275130867958]",50.0,51.33333333333333,49.333333333333336,48.0,51.0,50.0,51.33333333333334,49.333333333333336,48.0,51.0,49.85333333333333,0.6507,49.85333333333334,14.309357404708862,14.440311431884766,14.249138355255127,14.196024894714355,14.209532260894775,0,0,0,0,0,0,0,0,0,0,0.05430340766906738,,,0
48,63.05333333333333,60.18666666666667,62.18666666666667,62.519999999999996,61.760000000000005,0.228676510155201,0.2224752658605576,0.2395373743772507,0.2258933812379837,0.2508851221203804,"[71.33333333333334, 88.0, 84.66666666666667, 85.33333333333334, 63.05333333333333]","[72.66666666666667, 71.33333333333334, 83.33333333333334, 82.66666666666667, 60.18666666666667]","[62.66666666666667, 86.0, 92.0, 82.66666666666667, 62.18666666666667]","[81.33333333333333, 81.33333333333333, 88.66666666666667, 82.66666666666667, 62.519999999999996]","[83.33333333333334, 86.66666666666667, 90.0, 90.66666666666666, 61.760000000000005]","[0.4272727847099304, 0.2347709447145462, 0.18973662853240966, 0.15265901386737823, 0.13894317895174027]","[0.41420382261276245, 0.22020504176616668, 0.17206330895423888, 0.1668904334306717, 0.13901372253894806]","[0.5048521071672439, 0.2075400948524475, 0.1925719141960144, 0.15045995116233826, 0.14226280450820922]","[0.4608702898025513, 0.2230729043483734, 0.1663077175617218, 0.14958965331315993, 0.1296263411641121]","[0.5144905656576156, 0.2298897385597229, 0.19514904916286469, 0.1641277939081192, 0.15076846331357957]",50.0,51.33333333333333,51.0,47.66666666666667,51.66666666666667,50.0,51.33333333333334,51.0,47.66666666666667,51.66666666666666,49.88,0.6508,49.88,14.207051277160645,14.241232872009277,14.23000955581665,14.27409029006958,14.272254705429077,0,0,0,0,0,0,0,0,0,0,0.049930572509765625,,,0
