,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,85.48531560835336,84.25965210012728,84.8441993117428,84.85834158299156,82.4352991090369,0.08217337629757822,0.08390482645481825,0.07669375855475664,0.09033655934035778,0.07766278581693768,"[75.29411764705883, 79.76470588235294, 83.52941176470588, 85.41176470588235, 85.48531560835336]","[70.58823529411765, 81.17647058823529, 85.6470588235294, 83.29411764705881, 84.25965210012728]","[67.29411764705883, 77.41176470588236, 74.58823529411764, 82.58823529411765, 84.8441993117428]","[76.70588235294117, 77.41176470588236, 83.52941176470588, 86.82352941176471, 84.85834158299156]","[83.05882352941177, 80.0, 84.23529411764706, 84.23529411764706, 82.4352991090369]","[0.12520688399672508, 0.1132978480309248, 0.08577205426990986, 0.05158980004489422, 0.03500029514543712]","[0.13056232128292322, 0.12180180288851261, 0.06464140862226486, 0.057107482105493546, 0.045411117374897]","[0.11494387127459049, 0.10474503040313721, 0.07547752652317286, 0.050506494008004665, 0.03779587056487799]","[0.13566986471414566, 0.10581540502607822, 0.10038777627050877, 0.06836285628378391, 0.04144689440727234]","[0.11646024230867624, 0.10312939435243607, 0.07575184851884842, 0.054721939377486706, 0.03825050452724099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.520431756973267,18.903639793395996,18.576300859451294,19.001702547073364,18.695570707321167,0,0,0,0,0,0,0,0,0,0,0.2853274345397949,,,0
30,85.62202423042474,85.3061801725357,84.93848112006789,84.31150709470607,85.41460425210956,0.08717377465218305,0.08596460521221161,0.07608520686626434,0.07047416716814041,0.08949864972382784,"[69.6470588235294, 54.58823529411765, 79.76470588235294, 85.88235294117646, 85.62202423042474]","[75.29411764705883, 82.58823529411765, 84.23529411764706, 85.6470588235294, 85.3061801725357]","[79.29411764705883, 81.17647058823529, 82.35294117647058, 84.47058823529412, 84.93848112006789]","[73.41176470588235, 78.58823529411765, 78.58823529411765, 80.0, 84.31150709470607]","[77.88235294117646, 81.64705882352942, 84.23529411764706, 86.58823529411764, 85.41460425210956]","[0.13425439223647118, 0.09964438155293465, 0.09228220768272877, 0.06225577089935541, 0.04743212088942528]","[0.1336222467944026, 0.12821674533188343, 0.07921700365841389, 0.05231746658682823, 0.036449563689529896]","[0.11169756297022104, 0.09325168468058109, 0.07373448926955462, 0.06015996728092432, 0.041582330130040646]","[0.10160381998866796, 0.09587236121296883, 0.06823310256004333, 0.05114644579589367, 0.03551510628312826]","[0.15122477989643812, 0.11208628863096237, 0.08030346781015396, 0.061335641890764236, 0.0425430703908205]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025897319400272,0.0,18.733017444610596,18.62647819519043,18.908435106277466,18.829364776611328,18.63561987876892,0,0,0,0,0,0,0,0,0,0,0.2904946804046631,,,0
31,84.6084947909301,83.66567670767925,82.22316504030547,83.18012539480507,85.2967519917032,0.08009766172617674,0.07485205270349979,0.07419060226529836,0.08029702864587307,0.08235503062605858,"[79.05882352941175, 79.29411764705883, 81.88235294117648, 83.05882352941177, 84.6084947909301]","[79.76470588235294, 82.58823529411765, 81.41176470588235, 82.11764705882352, 83.66567670767925]","[74.3529411764706, 84.70588235294117, 80.70588235294117, 82.58823529411765, 82.22316504030547]","[80.0, 81.64705882352942, 82.11764705882352, 80.70588235294117, 83.18012539480507]","[80.0, 79.29411764705883, 81.41176470588235, 86.58823529411764, 85.2967519917032]","[0.11810193676501513, 0.10901760123670101, 0.08065927680581808, 0.04607639089226723, 0.04663310293108225]","[0.11489602085202932, 0.1047648936510086, 0.06587609183043242, 0.04594176262617111, 0.04278149455785751]","[0.10821791272610426, 0.09769694693386555, 0.07883060351014137, 0.04883082490414381, 0.03737672325223684]","[0.1392776956781745, 0.11069774627685547, 0.07432090863585472, 0.04545421991497278, 0.03173457272350788]","[0.12395028304308653, 0.11382925510406494, 0.07629630528390408, 0.0547726284712553, 0.042926681227982044]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,19.79342007637024,19.738533973693848,18.50982427597046,19.19913148880005,18.658549785614014,0,0,0,0,0,0,0,0,0,0,0.5272238254547119,,,0
32,83.35454674020649,82.20430867864046,85.60788195917598,81.40291330787724,84.31622118512233,0.08318331688642502,0.07249724138528109,0.07603989131748676,0.08135529654100537,0.07244760273024439,"[63.76470588235294, 76.94117647058823, 72.70588235294117, 77.88235294117646, 83.35454674020649]","[82.58823529411765, 84.0, 82.58823529411765, 82.35294117647058, 82.20430867864046]","[76.94117647058823, 82.58823529411765, 82.58823529411765, 83.76470588235294, 85.60788195917598]","[72.94117647058823, 74.58823529411764, 77.41176470588236, 82.11764705882352, 81.40291330787724]","[79.05882352941175, 78.3529411764706, 75.52941176470588, 85.1764705882353, 84.31622118512233]","[0.13744429219514132, 0.10187405161559582, 0.0799321923404932, 0.057361265644431114, 0.03930478263646364]","[0.10169295594096184, 0.0999218001961708, 0.07573628425598145, 0.05096721742302179, 0.034167949110269547]","[0.09339943621307611, 0.1045371163636446, 0.07708583865314722, 0.0674189506098628, 0.037758114747703075]","[0.14919015392661095, 0.10192432627081871, 0.07756720390170813, 0.04526706039905548, 0.0328277382068336]","[0.12295173667371273, 0.09335748851299286, 0.06517968513071537, 0.04673563037067652, 0.034013472963124514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990458882326215,0.0,18.58063244819641,18.505938053131104,18.703705549240112,18.490456581115723,18.558964490890503,0,0,0,0,0,0,0,0,0,0,0.3034648895263672,,,0
33,79.79540847593456,84.26436619054354,84.76877386508274,83.6185358035167,84.27379437137604,0.05933906463906169,0.08650555554777384,0.06317348210141063,0.057838163897395135,0.05974714020267129,"[73.41176470588235, 84.47058823529412, 84.70588235294117, 84.0, 79.79540847593456]","[78.58823529411765, 84.0, 83.52941176470588, 85.88235294117646, 84.26436619054354]","[80.23529411764706, 85.1764705882353, 82.82352941176471, 86.11764705882354, 84.76877386508274]","[75.76470588235294, 81.41176470588235, 80.23529411764706, 84.47058823529412, 83.6185358035167]","[83.05882352941177, 85.6470588235294, 86.11764705882354, 86.11764705882354, 84.27379437137604]","[0.08645280916243792, 0.07639008574187756, 0.05862651392817497, 0.041611436288803816, 0.03361447807401419]","[0.1381566901691258, 0.10252838209271431, 0.09253251552581787, 0.054937852546572685, 0.04437233740463853]","[0.09072929620742798, 0.09047115035355091, 0.07011061999946833, 0.03766434034332633, 0.02689200360327959]","[0.06496265763416886, 0.07325759157538414, 0.06519361771643162, 0.05179950129240751, 0.033977451268583536]","[0.10410668002441525, 0.07723868545144796, 0.05371871776878834, 0.03657545242458582, 0.027096165344119072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.956287145614624,18.617037296295166,18.7183575630188,18.697311878204346,18.45746088027954,0,0,0,0,0,0,0,0,0,0,0.31630682945251465,,,0
34,85.070475651723,84.1653702918022,84.39164663178241,85.62673832084099,84.66506387592514,0.06732651591300964,0.06305365730077028,0.06868374757468701,0.05924293641000986,0.06560029657557606,"[81.88235294117648, 80.70588235294117, 85.6470588235294, 84.94117647058823, 85.070475651723]","[76.70588235294117, 77.64705882352942, 79.76470588235294, 81.64705882352942, 84.1653702918022]","[82.58823529411765, 79.76470588235294, 79.52941176470588, 83.05882352941177, 84.39164663178241]","[76.70588235294117, 77.64705882352942, 79.29411764705883, 84.94117647058823, 85.62673832084099]","[84.70588235294117, 73.1764705882353, 80.47058823529412, 83.52941176470588, 84.66506387592514]","[0.08741956762969494, 0.09332630969583988, 0.06984213646501303, 0.044121249578893185, 0.041923316195607185]","[0.10633716639131308, 0.07949851173907518, 0.058649351354688406, 0.043103200383484364, 0.027680056635290384]","[0.10725229699164629, 0.10523265041410923, 0.054291775450110435, 0.04549981839954853, 0.031142196618020535]","[0.10062101809307933, 0.07546512316912413, 0.06495642010122538, 0.032903825864195824, 0.02226829482242465]","[0.08762837154790759, 0.09866085462272167, 0.06290872301906347, 0.04459970351308584, 0.03420383017510176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072239890958655,0.0,18.588751077651978,18.762775182724,19.045173168182373,18.763049125671387,18.445931434631348,0,0,0,0,0,0,0,0,0,0,0.30007290840148926,,,0
35,86.19714326120776,83.59025126101919,84.81591476924527,85.5843115070947,85.12233064630179,0.06636380208656192,0.07571592703461646,0.061979973781853916,0.04551102239638567,0.05619709081947803,"[71.76470588235294, 79.05882352941175, 80.70588235294117, 82.35294117647058, 86.19714326120776]","[82.58823529411765, 84.0, 81.41176470588235, 79.52941176470588, 83.59025126101919]","[80.23529411764706, 79.05882352941175, 84.0, 84.94117647058823, 84.81591476924527]","[84.23529411764706, 80.70588235294117, 82.82352941176471, 83.76470588235294, 85.5843115070947]","[81.41176470588235, 84.47058823529412, 82.82352941176471, 85.1764705882353, 85.12233064630179]","[0.09488074434921145, 0.08785323984920979, 0.061369264498353004, 0.05170696880668402, 0.03600879292935133]","[0.1249582963064313, 0.0965693611651659, 0.07420898508280516, 0.0499544944614172, 0.0328884981572628]","[0.11598091945052147, 0.06804304104298353, 0.05985378194600344, 0.04029358271509409, 0.025728543754667044]","[0.07066726498305798, 0.054086402989923954, 0.040645720437169075, 0.03772456292062998, 0.024431160651147366]","[0.09310290217399597, 0.057715906761586666, 0.06499840039759874, 0.041466573253273964, 0.02370167151093483]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064061790095411,0.0,18.764872550964355,18.48624897003174,18.437782764434814,18.57857632637024,18.582653760910034,0,0,0,0,0,0,0,0,0,0,0.2918994426727295,,,0
36,83.88252486682694,83.46768491019658,83.71753170225806,85.22132654504313,85.49474378918588,0.06205448228865862,0.05305462079122662,0.05660913875326514,0.05563909178599715,0.05210570199415088,"[76.0, 83.05882352941177, 82.82352941176471, 83.29411764705881, 83.88252486682694]","[82.35294117647058, 80.23529411764706, 81.64705882352942, 83.52941176470588, 83.46768491019658]","[80.47058823529412, 83.29411764705881, 84.47058823529412, 82.58823529411765, 83.71753170225806]","[77.88235294117646, 79.52941176470588, 80.47058823529412, 85.1764705882353, 85.22132654504313]","[79.29411764705883, 84.70588235294117, 83.29411764705881, 85.6470588235294, 85.49474378918588]","[0.0906172813847661, 0.08784260228276253, 0.06426000129431486, 0.0411363011226058, 0.026416225358843803]","[0.05987541563808918, 0.061230176128447056, 0.06166184786707163, 0.04441827582195401, 0.03808738850057125]","[0.08382116630673409, 0.06839173473417759, 0.057686660438776016, 0.04449988156557083, 0.02864625072106719]","[0.0757699953392148, 0.06970594171434641, 0.053071096539497375, 0.04754821863025427, 0.03210020670667291]","[0.06716138776391745, 0.07434331625699997, 0.05070620775222778, 0.04026975855231285, 0.028047839645296335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.64916729927063,18.610334157943726,18.48538827896118,18.663670301437378,18.903116941452026,0,0,0,0,0,0,0,0,0,0,0.30838465690612793,,,0
37,85.33917880544949,85.46645924668836,85.55131287418092,84.62263706217885,82.35044548154433,0.06514494735747575,0.047054472286254166,0.056090503558516504,0.04466515136882663,0.05166845778003335,"[83.29411764705881, 83.29411764705881, 80.23529411764706, 82.35294117647058, 85.33917880544949]","[81.41176470588235, 81.88235294117648, 85.6470588235294, 86.58823529411764, 85.46645924668836]","[83.76470588235294, 80.0, 87.29411764705883, 86.11764705882354, 85.55131287418092]","[83.29411764705881, 81.17647058823529, 70.35294117647058, 81.41176470588235, 84.62263706217885]","[83.05882352941177, 78.3529411764706, 80.23529411764706, 85.1764705882353, 82.35044548154433]","[0.10534793976694345, 0.08426783606410027, 0.06532622687518597, 0.04279855499044061, 0.027984179090708494]","[0.06705049611628056, 0.06476425938308239, 0.04977519251406193, 0.03058922104537487, 0.023093192372471094]","[0.08805419271811843, 0.07546848710626364, 0.05127710569649935, 0.03567230515182018, 0.029980427119880915]","[0.06216778699308634, 0.050616394728422165, 0.04458528058603406, 0.03699679719284177, 0.028959497343748808]","[0.07365181669592857, 0.06985933892428875, 0.050017508678138256, 0.03976119915023446, 0.02505242545157671]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,18.703209400177002,18.796454906463623,18.78901958465576,18.612204551696777,18.69623064994812,0,0,0,0,0,0,0,0,0,0,0.2752039432525635,,,0
38,84.01451939848207,86.05572054872013,83.660962617263,86.28199688870033,85.55131287418092,0.059095529932528736,0.05672126328572631,0.05075925746932626,0.0494062012527138,0.0496993076056242,"[81.17647058823529, 79.76470588235294, 81.64705882352942, 84.0, 84.01451939848207]","[80.70588235294117, 80.23529411764706, 84.23529411764706, 85.41176470588235, 86.05572054872013]","[76.47058823529412, 82.11764705882352, 84.0, 84.47058823529412, 83.660962617263]","[76.23529411764706, 81.88235294117648, 83.29411764705881, 86.58823529411764, 86.28199688870033]","[73.1764705882353, 80.70588235294117, 83.29411764705881, 85.6470588235294, 85.55131287418092]","[0.08176427613943815, 0.07558299228549004, 0.0635285209864378, 0.04757457738742232, 0.027027282863855362]","[0.0721425679512322, 0.08490658551454544, 0.055527121759951115, 0.04582355450838804, 0.02520648669451475]","[0.07356441300362349, 0.06680810451507568, 0.04423193633556366, 0.039735798723995686, 0.029456034768372774]","[0.05781706259585917, 0.07915179803967476, 0.054402164183557034, 0.03565352549776435, 0.020006455946713686]","[0.062160810455679893, 0.06152976769953966, 0.05892133712768555, 0.03758188709616661, 0.028302735649049282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077691958200818,0.0,18.548505306243896,18.786046266555786,18.9419002532959,20.068963527679443,19.388854265213013,0,0,0,0,0,0,0,0,0,0,0.26754212379455566,,,0
39,84.13237165888842,84.64620751426011,81.03050016499317,79.37114033847169,82.75585725734219,0.05973345609381795,0.06178750647231936,0.05679568080231547,0.047433019429445264,0.05839678840711713,"[82.35294117647058, 80.23529411764706, 84.23529411764706, 84.70588235294117, 84.13237165888842]","[82.11764705882352, 84.0, 87.05882352941177, 87.76470588235294, 84.64620751426011]","[75.29411764705883, 84.0, 86.11764705882354, 83.52941176470588, 81.03050016499317]","[75.76470588235294, 81.88235294117648, 77.17647058823529, 82.11764705882352, 79.37114033847169]","[83.52941176470588, 83.76470588235294, 79.05882352941175, 81.88235294117648, 82.75585725734219]","[0.07686094101518393, 0.0765236672013998, 0.06539425160735846, 0.04385699052363634, 0.03603143012151122]","[0.11100255977362394, 0.08697022683918476, 0.054396108724176884, 0.033211666624993086, 0.02335697039961815]","[0.058616678696125746, 0.06075653247535229, 0.06396253034472466, 0.059562440030276775, 0.041080222465097904]","[0.07019491866230965, 0.06757210567593575, 0.03883772995322943, 0.04013163782656193, 0.020428705029189587]","[0.06170992041006684, 0.0824540201574564, 0.05870034918189049, 0.05252418294548988, 0.03659546934068203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.734261751174927,18.6018807888031,18.52389121055603,18.778523445129395,18.53120446205139,0,0,0,0,0,0,0,0,0,0,0.2985661029815674,,,0
40,85.16475746004808,85.32503653420072,83.87781077641068,85.9755810116438,85.22604063545938,0.05876623401418328,0.0468989749904722,0.05725719770416617,0.044328168500214815,0.04477355619892478,"[77.17647058823529, 81.88235294117648, 84.0, 82.11764705882352, 85.16475746004808]","[78.11764705882352, 84.94117647058823, 85.41176470588235, 86.82352941176471, 85.32503653420072]","[80.47058823529412, 78.11764705882352, 86.3529411764706, 84.47058823529412, 83.87781077641068]","[76.47058823529412, 80.94117647058823, 82.58823529411765, 83.29411764705881, 85.9755810116438]","[80.0, 84.0, 83.05882352941177, 87.52941176470588, 85.22604063545938]","[0.058080028276890516, 0.07578706089407206, 0.06931099388748407, 0.05072264652699232, 0.03993044048547745]","[0.05477186827920377, 0.07613320276141167, 0.042284125462174416, 0.038579586427658796, 0.022726092021912336]","[0.0907257841899991, 0.08341177273541689, 0.05608363449573517, 0.03173551615327597, 0.024329280946403742]","[0.04927284689620137, 0.05713593028485775, 0.04814418591558933, 0.04239672049880028, 0.024691158905625343]","[0.05874898238107562, 0.051104516722261906, 0.05071020871400833, 0.03986108535900712, 0.02344298781827092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904952294411631,0.0,18.657771825790405,18.66859745979309,18.695094108581543,18.53822088241577,18.51362419128418,0,0,0,0,0,0,0,0,0,0,0.2986621856689453,,,0
41,85.35332107669825,84.93848112006789,86.14057417621271,84.18894074388346,82.09117050865035,0.05191934434697032,0.047027955017983916,0.06488017560914158,0.04111795332282782,0.046051733382046225,"[76.0, 83.29411764705881, 85.6470588235294, 84.47058823529412, 85.35332107669825]","[82.35294117647058, 81.64705882352942, 83.29411764705881, 83.05882352941177, 84.93848112006789]","[79.76470588235294, 81.17647058823529, 81.17647058823529, 83.76470588235294, 86.14057417621271]","[76.0, 82.82352941176471, 80.94117647058823, 81.41176470588235, 84.18894074388346]","[73.41176470588235, 83.05882352941177, 79.05882352941175, 79.52941176470588, 82.09117050865035]","[0.056004343554377556, 0.06139819137752056, 0.06692597921937704, 0.041699398308992386, 0.033568809274584055]","[0.05800944846123457, 0.06406816001981497, 0.05138891842216253, 0.03454373450949788, 0.027129513677209616]","[0.08171927742660046, 0.1034677904099226, 0.06339496839791536, 0.043458121828734875, 0.03236071998253465]","[0.045384382363408804, 0.05969602148979902, 0.044441129080951214, 0.03342781914398074, 0.022640414535999298]","[0.05000248085707426, 0.06589899864047766, 0.05105867888778448, 0.03599210362881422, 0.027306404896080494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106769650159019,0.0,18.412703275680542,18.620962381362915,18.492348432540894,18.34499192237854,18.48589038848877,0,0,0,0,0,0,0,0,0,0,0.26384997367858887,,,0
42,86.75340593032574,79.51727714137557,83.91552349974073,84.83948522132656,84.37279027011738,0.04082806170918048,0.05281070154160261,0.06000573765486479,0.0479938973672688,0.042099293880164625,"[81.41176470588235, 81.64705882352942, 84.23529411764706, 86.11764705882354, 86.75340593032574]","[82.82352941176471, 81.41176470588235, 81.64705882352942, 80.47058823529412, 79.51727714137557]","[84.70588235294117, 84.0, 82.35294117647058, 80.47058823529412, 83.91552349974073]","[84.70588235294117, 78.82352941176471, 80.94117647058823, 80.70588235294117, 84.83948522132656]","[77.41176470588236, 81.64705882352942, 82.35294117647058, 83.76470588235294, 84.37279027011738]","[0.05869036680087447, 0.05938735604286194, 0.03867482207715511, 0.027256865054368973, 0.020130898570641875]","[0.08193258848041296, 0.07029932364821434, 0.05353944469243288, 0.03345215553417802, 0.02482999535277486]","[0.07595987943932414, 0.09220966510474682, 0.059656732715666294, 0.04231409076601267, 0.02988832024857402]","[0.055042291758581996, 0.07278558611869812, 0.04850371181964874, 0.032724309945479035, 0.03091358719393611]","[0.05038204416632652, 0.056900582276284695, 0.04637625813484192, 0.031947506591677666, 0.024890078231692314]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,18.800639867782593,18.85127854347229,18.661566734313965,18.626140832901,18.669759511947632,0,0,0,0,0,0,0,0,0,0,0.2948794364929199,,,0
43,86.1924291707915,82.66628953943336,86.44227596285296,84.99505020506294,86.39513505869043,0.04231718350201845,0.05753200687468052,0.05367169072851539,0.04682452152483165,0.03753291238099336,"[80.23529411764706, 83.52941176470588, 84.94117647058823, 84.0, 86.1924291707915]","[78.82352941176471, 82.11764705882352, 81.88235294117648, 82.58823529411765, 82.66628953943336]","[79.76470588235294, 81.88235294117648, 83.76470588235294, 83.29411764705881, 86.44227596285296]","[73.1764705882353, 76.70588235294117, 80.94117647058823, 83.76470588235294, 84.99505020506294]","[75.05882352941177, 83.05882352941177, 85.41176470588235, 86.58823529411764, 86.39513505869043]","[0.04846832947805524, 0.05311842728406191, 0.04608638538047671, 0.033964341040700674, 0.029948434326797724]","[0.07124899793416262, 0.08479668572545052, 0.06470421887934208, 0.039598125498741865, 0.02731200633570552]","[0.07230927469208837, 0.0728330947458744, 0.054575576446950436, 0.04098891420289874, 0.027651593554764986]","[0.05583930457942188, 0.08033061679452658, 0.04148244112730026, 0.03903838898986578, 0.017431856133043766]","[0.04549102205783129, 0.0562131404876709, 0.03688330855220556, 0.027160613797605038, 0.021916477009654045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096774193548387,0.0,18.52068257331848,18.56922435760498,18.516714096069336,18.56867003440857,18.7216055393219,0,0,0,0,0,0,0,0,0,0,0.29098939895629883,,,0
44,85.38631970961204,82.62386272568708,82.67100362984962,85.0799038325555,79.04115400933391,0.03768141460604966,0.05548856211826205,0.04701559250243008,0.045583217032253744,0.051766313379630446,"[80.70588235294117, 85.88235294117646, 85.41176470588235, 87.29411764705883, 85.38631970961204]","[78.3529411764706, 85.1764705882353, 84.47058823529412, 84.47058823529412, 82.62386272568708]","[69.41176470588235, 81.88235294117648, 82.58823529411765, 83.52941176470588, 82.67100362984962]","[85.41176470588235, 84.47058823529412, 81.64705882352942, 82.58823529411765, 85.0799038325555]","[84.94117647058823, 81.41176470588235, 81.41176470588235, 80.23529411764706, 79.04115400933391]","[0.0657393904402852, 0.046031215228140354, 0.03590385848656297, 0.024038618663325906, 0.01669399021193385]","[0.07415875652804971, 0.08345514163374901, 0.0626308349892497, 0.034460606053471565, 0.022737471386790276]","[0.06613017129711807, 0.06187569350004196, 0.049804226495325565, 0.03155846707522869, 0.02570940414443612]","[0.0476288259960711, 0.0656147450208664, 0.0520469481125474, 0.03299354389309883, 0.029632022138684988]","[0.06830880674533546, 0.07855748571455479, 0.04953801445662975, 0.037287467159330845, 0.025139792822301388]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,18.592204570770264,18.632487058639526,18.616136074066162,18.58548665046692,18.56176781654358,0,0,0,0,0,0,0,0,0,0,0.2939786911010742,,,0
45,85.9142978362325,86.05572054872013,83.88252486682694,85.09404610380426,80.71465610710413,0.042953825648874046,0.03925553888548165,0.04803613480180502,0.039111900189891455,0.03782813111320138,"[83.29411764705881, 81.17647058823529, 86.82352941176471, 86.3529411764706, 85.9142978362325]","[62.82352941176471, 77.41176470588236, 84.0, 82.35294117647058, 86.05572054872013]","[83.29411764705881, 81.88235294117648, 82.11764705882352, 84.70588235294117, 83.88252486682694]","[82.11764705882352, 82.35294117647058, 77.17647058823529, 81.64705882352942, 85.09404610380426]","[81.17647058823529, 84.0, 83.05882352941177, 83.52941176470588, 80.71465610710413]","[0.058422811795026064, 0.05209603626281023, 0.043849448673427105, 0.031371873803436756, 0.029028957709670067]","[0.05685115873347968, 0.050799744203686714, 0.04722313303500414, 0.020631822757422924, 0.020771835697814822]","[0.060001658741384745, 0.05406706780195236, 0.05272884480655193, 0.03824866795912385, 0.03513443470001221]","[0.05546532873995602, 0.05920837074518204, 0.03095418307930231, 0.02338668843731284, 0.026544929947704077]","[0.03796698525547981, 0.05594465974718332, 0.038787053897976875, 0.033561247400939465, 0.022880709264427423]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019536574284416,0.0,20.57438611984253,18.503074169158936,18.55951428413391,18.305015802383423,19.81540298461914,0,0,0,0,0,0,0,0,0,0,0.2956726551055908,,,0
46,84.1653702918022,84.6179229717626,86.50355913826428,83.51482581435911,78.23975863857069,0.04333003330975771,0.04503366993740201,0.03564100577495992,0.05401523383334279,0.036583915213122965,"[80.47058823529412, 81.17647058823529, 83.05882352941177, 84.94117647058823, 84.1653702918022]","[84.0, 81.88235294117648, 82.11764705882352, 80.94117647058823, 84.6179229717626]","[81.88235294117648, 80.0, 84.70588235294117, 84.47058823529412, 86.50355913826428]","[79.29411764705883, 81.17647058823529, 79.52941176470588, 81.17647058823529, 83.51482581435911]","[82.35294117647058, 78.82352941176471, 79.29411764705883, 79.76470588235294, 78.23975863857069]","[0.04841341497376561, 0.051184321753680706, 0.04727508407086134, 0.040224204771220684, 0.029553140979260206]","[0.04415633901953697, 0.07259830553084612, 0.0421384098008275, 0.03217390272766352, 0.03410139260813594]","[0.04640078661032021, 0.04347034776583314, 0.037464664317667484, 0.025449545588344336, 0.02541968459263444]","[0.0783464414998889, 0.06810388341546059, 0.05872441455721855, 0.04174350295215845, 0.023157926741987467]","[0.04598145349882543, 0.04352897685021162, 0.044250497594475746, 0.02615551184862852, 0.0230031362734735]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910222626079055,0.0,18.498591899871826,18.649538278579712,18.69139814376831,18.630467891693115,18.803898572921753,0,0,0,0,0,0,0,0,0,0,0.292722225189209,,,0
47,77.65521142695518,86.22071371328902,83.92023759015697,85.77287512374487,83.382831282704,0.04595910278148949,0.0405103022698313,0.04555164352059364,0.04045637338422239,0.03825500290840864,"[77.64705882352942, 80.94117647058823, 80.70588235294117, 80.0, 77.65521142695518]","[79.76470588235294, 83.52941176470588, 85.88235294117646, 86.3529411764706, 86.22071371328902]","[80.0, 82.82352941176471, 84.0, 84.0, 83.92023759015697]","[79.29411764705883, 78.11764705882352, 83.05882352941177, 82.82352941176471, 85.77287512374487]","[82.58823529411765, 84.23529411764706, 85.6470588235294, 82.35294117647058, 83.382831282704]","[0.055091759422793984, 0.070431062951684, 0.04358427692204714, 0.03899167524650693, 0.021696739364415407]","[0.05900551378726959, 0.05954078771173954, 0.03616254823282361, 0.029490234330296516, 0.01835242728702724]","[0.0578143410384655, 0.0650647021830082, 0.043828172609210014, 0.03431286779232323, 0.026738133979961276]","[0.03555811825208366, 0.046178000047802925, 0.05472435895353556, 0.03467679861932993, 0.03114459104835987]","[0.028996652457863092, 0.05988727882504463, 0.04182533174753189, 0.03301480272784829, 0.027550948783755302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,18.641215085983276,18.52958035469055,18.608143091201782,18.79464554786682,18.64938473701477,0,0,0,0,0,0,0,0,0,0,0.28281688690185547,,,0
