,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.07549308546814,97.23418725912492,96.82611652686465,97.32486964407164,97.10949897982317,0.046878516736129916,0.05492040701210499,0.05085663627833128,0.04277624149496357,0.05170337613672018,"[97.17514124293785, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.07549308546814]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.23418725912492]","[93.22033898305084, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.82611652686465]","[90.96045197740112, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.32486964407164]","[94.35028248587571, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.10949897982317]","[0.13918735645711422, 0.0295066690693299, 0.02521280354509751, 0.02154413020859162, 0.01894162440051635]","[0.17211257355908552, 0.03501055265466372, 0.024595010404785473, 0.02245188473413388, 0.02043201370785634]","[0.1567691353460153, 0.03422944433987141, 0.022989726004501183, 0.02143590400616328, 0.018858971695105236]","[0.12294128475089867, 0.033803604543209076, 0.020832739149530728, 0.020031575423975784, 0.016272003607203562]","[0.17747087186823288, 0.02751698282857736, 0.020690895306567352, 0.017362331195424, 0.015475799484799305]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,17.140985250473022,16.449906587600708,17.078003883361816,16.937945127487183,17.872394561767578,0,0,0,0,0,0,0,0,0,0,0.09760904312133789,,,0
30,97.23418725912492,97.51756971208343,97.09816368170483,97.47222851961007,97.10949897982317,0.06578151769936083,0.0562439039349556,0.0444474485081931,0.052654114086180925,0.043132125431050855,"[96.045197740113, 96.61016949152543, 97.17514124293785, 98.87005649717514, 97.23418725912492]","[94.35028248587571, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.51756971208343]","[95.48022598870057, 96.045197740113, 98.30508474576271, 98.30508474576271, 97.09816368170483]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.47222851961007]","[90.3954802259887, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.10949897982317]","[0.2291242570305864, 0.03261973522603512, 0.02487661223858595, 0.022399460275967915, 0.019887523725628853]","[0.18049570731818676, 0.03427385383596023, 0.0250653059532245, 0.02251160827775796, 0.018873044289648533]","[0.14475453738123178, 0.02713149009893338, 0.019899340191235144, 0.016169739266236622, 0.014282135603328546]","[0.1781400926411152, 0.026918910754223663, 0.023798825529714424, 0.018696357496082783, 0.015716384009768564]","[0.14092112767199674, 0.02705571831514438, 0.018771158220867317, 0.014307978097349405, 0.014604644849896431]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972200969140526,0.0,16.302675485610962,16.391180515289307,16.511266231536865,16.39236807823181,16.850725412368774,0,0,0,0,0,0,0,0,0,0,0.05856800079345703,,,0
31,97.59691679891182,97.35887553842666,97.21151666288823,97.18884606665156,97.23418725912492,0.04555319637681047,0.04956347939247886,0.040188542908678446,0.0503528831837078,0.04299090445662539,"[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.59691679891182]","[94.91525423728814, 96.61016949152543, 97.17514124293785, 96.045197740113, 97.35887553842666]","[93.78531073446328, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.21151666288823]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.18884606665156]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.23418725912492]","[0.14992635355641445, 0.02553148257235686, 0.01959251860777537, 0.017000571514169376, 0.015715055633336306]","[0.15777048002928495, 0.0296525318796436, 0.023116327201326687, 0.01985197017590205, 0.017426087676237028]","[0.1259384254614512, 0.029654279972116154, 0.017025531890491646, 0.014940019386510054, 0.013384457832823196]","[0.16828212545563778, 0.029630416072905064, 0.021038122475147247, 0.016299606300890446, 0.016514145613958437]","[0.14456808877487978, 0.024792217649519444, 0.01693500702579816, 0.01458021237825354, 0.014078996454675993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995154297373119,0.0,17.073970556259155,16.80383014678955,15.909849643707275,16.397212743759155,17.029954433441162,0,0,0,0,0,0,0,0,0,0,0.08345198631286621,,,0
32,97.35887553842666,97.64225799138518,97.33620494218998,97.68759918385854,97.30219904783496,0.03729088408872485,0.045437448440740505,0.036883226192245884,0.04310431626314918,0.03342498543982704,"[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.35887553842666]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.64225799138518]","[91.52542372881356, 97.74011299435028, 97.17514124293785, 98.87005649717514, 97.33620494218998]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.68759918385854]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.30219904783496]","[0.10313628676036994, 0.03584778464088837, 0.01781432858357827, 0.014043969567865133, 0.015612050890922546]","[0.14919225312769413, 0.027683363916973274, 0.019580034383883078, 0.016215264641990263, 0.014516326133161783]","[0.1234056248019139, 0.02054750236372153, 0.015392097799728314, 0.013162555949141582, 0.011908350046724081]","[0.14215983233104149, 0.029570784109334152, 0.018194166322549183, 0.013726134474078814, 0.011870664078742266]","[0.1072548208758235, 0.023210054263472557, 0.014361014279226461, 0.011798110945771137, 0.01050092683484157]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015557255802091,0.0,16.584053993225098,16.881070375442505,16.49831223487854,16.765082359313965,16.87167453765869,0,0,0,0,0,0,0,0,0,0,0.06356263160705566,,,0
33,97.61958739514849,97.74427567445024,97.52890501020177,97.7896168669236,97.58558150079347,0.04319959506392478,0.03977398422236244,0.03719175827379028,0.04268952002748848,0.03748144479468465,"[94.35028248587571, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.61958739514849]","[94.91525423728814, 97.17514124293785, 96.045197740113, 97.17514124293785, 97.74427567445024]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.52890501020177]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.7896168669236]","[96.61016949152543, 96.045197740113, 97.17514124293785, 97.74011299435028, 97.58558150079347]","[0.151902691150705, 0.02221843507140875, 0.015261162227640549, 0.013777241110801697, 0.012838445759067932]","[0.12669343252976736, 0.023058809340000153, 0.01981301574657361, 0.016468333390851814, 0.012836330104619265]","[0.12849551097800335, 0.021368192043155432, 0.013238193622479836, 0.012021063671757778, 0.010835831053555012]","[0.14205549471080303, 0.025301455830534298, 0.015901204974701006, 0.017556895812352497, 0.012632548809051514]","[0.13267307449132204, 0.01985908905044198, 0.013358949994047483, 0.011144905971984068, 0.01037120446562767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,17.15450644493103,17.055800437927246,16.76609778404236,18.165468454360962,17.22829508781433,0,0,0,0,0,0,0,0,0,0,0.08701682090759277,,,0
34,97.75561097256858,97.97098163681704,97.43822262525505,97.7329403763319,97.60825209703016,0.03582141033063332,0.03444937548289696,0.029589653232445317,0.03237795758371552,0.03948097821945946,"[96.045197740113, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.75561097256858]","[93.78531073446328, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.97098163681704]","[95.48022598870057, 96.045197740113, 97.74011299435028, 98.30508474576271, 97.43822262525505]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.7329403763319]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.60825209703016]","[0.11857431102544069, 0.020525034206608932, 0.015749054340024788, 0.012462670604387919, 0.011795981476704279]","[0.10641834915926059, 0.02604750233391921, 0.015581113286316395, 0.012540905736386776, 0.01165900689860185]","[0.09680865332484245, 0.018378539942204952, 0.011775460094213486, 0.010716622229665518, 0.010268990571300188]","[0.10629052327324946, 0.020653207786381245, 0.01381927573432525, 0.011316657532006502, 0.009810123592615128]","[0.14757415155569711, 0.016250948732097942, 0.011143226642161608, 0.012847001974781355, 0.009589562192559242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903085947462382,0.0,16.49542546272278,17.204739570617676,16.76409101486206,16.54292607307434,17.28292489051819,0,0,0,0,0,0,0,0,0,0,0.0659642219543457,,,0
35,97.82362276127861,98.03899342552708,97.46089322149173,97.88029925187033,97.64225799138518,0.035653501438597836,0.03425386504580578,0.039209857598568,0.03350058036545912,0.028993239952251317,"[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.82362276127861]","[86.4406779661017, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.03899342552708]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.46089322149173]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.88029925187033]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.64225799138518]","[0.12535293555508056, 0.017089810377607744, 0.014465505722910166, 0.011216047996034225, 0.010143207541356484]","[0.11327934637665749, 0.02401859313249588, 0.01304936253776153, 0.010894468054175377, 0.010027555127938589]","[0.1460905379305283, 0.01643573973948757, 0.012634211064626774, 0.010981169684479633, 0.009907629573717713]","[0.11625867274900277, 0.019364390677462023, 0.011983870218197504, 0.010270957058916489, 0.009625011123716831]","[0.10117240948602557, 0.01572980359196663, 0.010771547444164753, 0.00904212542809546, 0.008250313811004162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,17.183830976486206,16.493585348129272,17.20265555381775,17.608819007873535,19.67609214782715,0,0,0,0,0,0,0,0,0,0,0.0598447322845459,,,0
36,97.75561097256858,98.06166402176378,97.66492858762186,97.74427567445024,97.52890501020177,0.03652896932326257,0.03053809019426505,0.02653528898954392,0.02883162040573855,0.028143891785293817,"[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.75561097256858]","[94.91525423728814, 97.17514124293785, 98.30508474576271, 97.17514124293785, 98.06166402176378]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.66492858762186]","[94.91525423728814, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.74427567445024]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.52890501020177]","[0.13380112017815313, 0.015677016228437424, 0.01254300974930326, 0.010388661331186691, 0.010235039129232367]","[0.10181236919015646, 0.020890845141063135, 0.011728421008835236, 0.009436643682420254, 0.008822171948850155]","[0.09307095827534795, 0.013375557648638884, 0.009361073064307371, 0.009304456723233065, 0.007564399236192306]","[0.09957922234510382, 0.017499213106930256, 0.010138740142186483, 0.009411879194279512, 0.007529047240192692]","[0.1002880313123266, 0.015012328202525774, 0.009459266904741526, 0.007561753271147609, 0.008398079235727588]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033409844427442,0.0,16.983957767486572,16.92219614982605,16.597923755645752,17.01927638053894,17.28586459159851,0,0,0,0,0,0,0,0,0,0,0.059465885162353516,,,0
37,98.05032872364544,98.06166402176378,97.64225799138518,98.01632282929042,97.75561097256858,0.031159903202205897,0.037166453525424,0.024192873714491726,0.028425500728189945,0.03297028895467519,"[94.91525423728814, 96.61016949152543, 97.74011299435028, 97.74011299435028, 98.05032872364544]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.06166402176378]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.64225799138518]","[97.17514124293785, 97.17514124293785, 98.87005649717514, 97.74011299435028, 98.01632282929042]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.75561097256858]","[0.10531429729113977, 0.019700717491408188, 0.011441374042381844, 0.010976371510575214, 0.008366755675524473]","[0.13252539575720826, 0.020251567009836435, 0.013066387424866358, 0.010734286780158678, 0.009254630655050278]","[0.08554629391680162, 0.013507783878594637, 0.008294573985040188, 0.006918689391265313, 0.006697027400756876]","[0.09967376012355089, 0.015600803308188915, 0.010525562257195512, 0.008788728388026357, 0.0075386495639880495]","[0.12780087813735008, 0.013842042225102583, 0.00851977888184289, 0.007865994237363338, 0.0068227512917170925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,16.86107611656189,17.144416332244873,16.977105379104614,17.23861527442932,17.179080724716187,0,0,0,0,0,0,0,0,0,0,0.06498980522155762,,,0
38,98.08433461800045,98.07299931988211,97.74427567445024,98.1523464067105,97.86896395375199,0.028034510168557365,0.03091715976285438,0.02192072314210236,0.02383587596317132,0.02816083828608195,"[96.045197740113, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.08433461800045]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.61016949152543, 98.07299931988211]","[91.52542372881356, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.74427567445024]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.1523464067105]","[94.35028248587571, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.86896395375199]","[0.10512960283085704, 0.011436378117650747, 0.008419446181505919, 0.007513076765462756, 0.0076740469473103685]","[0.11017591211323936, 0.016337936433653038, 0.010500929628809294, 0.008909589455773434, 0.008661431182796756]","[0.07520511591186126, 0.012440995313227177, 0.007597359595820308, 0.007381099198634426, 0.006979045690968633]","[0.08232056985919674, 0.013035099022090435, 0.008633200777694583, 0.007863371012111505, 0.0073271391447633505]","[0.10710808945198853, 0.01324620113397638, 0.0072835074582447605, 0.00645218207500875, 0.00671421131119132]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058913542463657,0.0,16.60063600540161,16.624249696731567,16.62204360961914,16.7540340423584,16.575302600860596,0,0,0,0,0,0,0,0,0,0,0.06308698654174805,,,0
39,98.08433461800045,98.18635230106551,97.88029925187033,98.18635230106551,98.0956699161188,0.03207313003949821,0.024820415768772367,0.029072364637007315,0.035808151680976154,0.033295306858296195,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.08433461800045]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.18635230106551]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.88029925187033]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.18635230106551]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.0956699161188]","[0.12031552505989869, 0.014937601207445065, 0.009616574582954248, 0.0076278945586333675, 0.007868054788559675]","[0.08346493697414796, 0.01609600940719247, 0.009716591564938426, 0.007889735201994577, 0.00693480569558839]","[0.11574339191429317, 0.009435277665033937, 0.007482421817258, 0.006803215869391958, 0.005897515919059515]","[0.14318222319707274, 0.012679073338707289, 0.008775233523920178, 0.007635054877027869, 0.006769173468152682]","[0.13375566822166243, 0.011870799120515585, 0.007619916849459211, 0.006548256690924366, 0.0066818934089193744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058913542463657,0.0,16.361916303634644,16.90645956993103,16.73361611366272,16.623132467269897,16.45886516571045,0,0,0,0,0,0,0,0,0,0,0.05773210525512695,,,0
40,97.9596463386987,98.25436408977556,97.84629335751531,98.06166402176378,98.10700521423713,0.02974152807146311,0.03354684958855312,0.03332298235036433,0.02401949353516102,0.026601694865773122,"[96.045197740113, 98.87005649717514, 98.87005649717514, 100.0, 97.9596463386987]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.25436408977556]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.84629335751531]","[96.61016949152543, 98.30508474576271, 97.17514124293785, 97.74011299435028, 98.06166402176378]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.10700521423713]","[0.11186365426207583, 0.013709431979805231, 0.00863279115098218, 0.007941353134810925, 0.006560409829641382]","[0.13172503700479865, 0.012414472720896205, 0.008904640174781283, 0.0077442315717538195, 0.006945866470535596]","[0.13248726539313793, 0.012566727120429277, 0.008282349056874713, 0.006879270309582353, 0.006399299871797363]","[0.08286968075359862, 0.017002366327991087, 0.007960782153531909, 0.006605947623029351, 0.005658690817654133]","[0.10458879312500358, 0.009772054618224502, 0.007116809564953049, 0.006110066703210275, 0.005420750317474206]",49.152542372881356,49.717514124293785,50.282485875706215,50.847457627118644,48.87005649717514,49.152542372881356,49.717514124293785,50.282485875706215,50.84745762711865,48.87005649717515,50.085014735887555,0.9069115021678144,50.085014735887555,17.12620520591736,17.74736785888672,17.01737332344055,17.203277826309204,17.51530408859253,0,0,0,0,0,0,0,0,0,0,0.06581759452819824,,,0
41,98.14101110859215,98.36771707095897,97.82362276127861,98.14101110859215,98.0956699161188,0.022233184101060035,0.022574494096140065,0.020103073197727403,0.024561097100377086,0.023623352862584095,"[96.045197740113, 97.74011299435028, 97.74011299435028, 98.87005649717514, 98.14101110859215]","[94.35028248587571, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.36771707095897]","[92.09039548022598, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.82362276127861]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.14101110859215]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 98.30508474576271, 98.0956699161188]","[0.07726622559130192, 0.009989792403454581, 0.010216710390523076, 0.008127757969001928, 0.0055654341510186596]","[0.07853189793725808, 0.013258017599582672, 0.008156693230072657, 0.007072571199387312, 0.005853290514399608]","[0.07484372301648061, 0.008660066484784087, 0.006408266102274259, 0.005179777663821976, 0.005423532721276085]","[0.08952297875657678, 0.014859792776405811, 0.007131525004903476, 0.006026605997855465, 0.0052645829661438865]","[0.09059307258576155, 0.009815684442097941, 0.006239331637819608, 0.0066284892382100224, 0.004840186409031351]",50.56497175141242,51.12994350282486,50.847457627118644,50.0,49.717514124293785,50.564971751412436,51.12994350282487,50.847457627118644,49.99999999999999,49.717514124293785,50.01700294717752,0.90640142820709,50.0170029471775,16.538092613220215,17.786516904830933,17.255298376083374,17.25765323638916,17.21806263923645,0,0,0,0,0,0,0,0,0,0,0.06380343437194824,,,0
42,98.24302879165721,98.49240535026071,98.01632282929042,98.16368170482885,98.16368170482885,0.027750647906214003,0.0320437598352631,0.021220735173362,0.022979875211603936,0.02312386988196522,"[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.24302879165721]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 96.61016949152543, 98.49240535026071]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.01632282929042]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 98.30508474576271, 98.16368170482885]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.16368170482885]","[0.10973697217802207, 0.010396445635706186, 0.00685891998000443, 0.0058403404739995795, 0.005920561263337731]","[0.12556751056884727, 0.011169920209795237, 0.009062660314763585, 0.008162345349167785, 0.006256362733741601]","[0.07690292216526966, 0.011810916320731243, 0.00728796193531404, 0.0052749989554286, 0.004826876490066449]","[0.08716045351078112, 0.011433451048408946, 0.0059673913444081945, 0.005501628698160251, 0.004836451456261178]","[0.09048949197555582, 0.008977297072609266, 0.006749578674013416, 0.0050248004651318, 0.004378181222515802]",50.847457627118644,50.0,49.717514124293785,50.0,48.87005649717514,50.84745762711865,50.0,49.717514124293785,50.0,48.870056497175135,50.0,0.9079316500892629,49.99999999999999,16.46592402458191,16.313660144805908,19.05721116065979,16.74323058128357,16.356659173965454,0,0,0,0,0,0,0,0,0,0,0.05776333808898926,,,0
43,98.2090228973022,98.2656993878939,97.99365223305372,98.36771707095897,98.12967581047381,0.021800647916582726,0.021804351607958475,0.020528582219655315,0.023545340293397506,0.022908787375005582,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.2090228973022]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.2656993878939]","[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.99365223305372]","[97.74011299435028, 97.74011299435028, 98.30508474576271, 98.87005649717514, 98.36771707095897]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.12967581047381]","[0.08234291430562735, 0.00919119423876206, 0.006522146441663305, 0.005666693594927589, 0.005280291001933317]","[0.07968414505012333, 0.010928057289371887, 0.006166061231245597, 0.005539753008633852, 0.0067037414604177075]","[0.07635524139429133, 0.011241840897127986, 0.005691018265982469, 0.0046136815411349135, 0.004741128999739885]","[0.08842963554585974, 0.011927581237008175, 0.007180737719560663, 0.00539020006544888, 0.004798546899110079]","[0.09163565033425887, 0.008306857043256363, 0.005824657312283914, 0.004708812455646694, 0.004067959729582071]",49.717514124293785,50.56497175141242,50.56497175141242,51.12994350282486,49.43502824858757,49.717514124293785,50.564971751412436,50.564971751412436,51.12994350282486,49.43502824858757,50.03967354341419,0.9076766131089008,50.03967354341419,16.636462211608887,17.154306888580322,16.93990397453308,16.53947162628174,16.12774634361267,0,0,0,0,0,0,0,0,0,0,0.05956268310546875,,,0
44,98.23169349353888,98.3223758784856,97.99365223305372,98.11834051235547,98.3790523690773,0.024359927225547535,0.025717841895918046,0.02325603635205577,0.02373517937182138,0.021700404033375285,"[99.43502824858757, 99.43502824858757, 98.30508474576271, 99.43502824858757, 98.23169349353888]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.30508474576271, 98.3223758784856]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 99.43502824858757, 97.99365223305372]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.11834051235547]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.3790523690773]","[0.0973632480793943, 0.008781001127014557, 0.006090972262124221, 0.004960862958493332, 0.00460355170071125]","[0.10274741829683383, 0.007829267143582305, 0.00614845659583807, 0.006279383009920518, 0.005584684433415532]","[0.09594570255527894, 0.006490495676795642, 0.005386388977058232, 0.004260928952135146, 0.004196665599010885]","[0.09221697396909197, 0.011126731289550662, 0.0059113633663703995, 0.0047169605968520045, 0.00470386763724188]","[0.08710581103029351, 0.007854491394634048, 0.005147284595295787, 0.004194117267616093, 0.0042003158790369826]",50.0,50.282485875706215,50.0,50.847457627118644,49.43502824858757,50.0,50.282485875706215,49.99999999999999,50.847457627118644,49.43502824858757,50.00566764905917,0.9089517980107116,50.00566764905917,16.88626790046692,16.20775318145752,16.6587495803833,16.667851209640503,16.091408252716064,0,0,0,0,0,0,0,0,0,0,0.06862044334411621,,,0
45,98.401722965314,98.3223758784856,98.12967581047381,98.33371117660394,98.16368170482885,0.023425417083005114,0.025301743089221417,0.019578669647065304,0.018665932506943744,0.017704757815226912,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.401722965314]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.3223758784856]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.12967581047381]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.33371117660394]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.16368170482885]","[0.09594441779578726, 0.00711474420192341, 0.0052012984330455465, 0.004528822416129212, 0.0043378025681401295]","[0.10149301875693102, 0.008832347812131047, 0.005669077159836888, 0.005870272715886434, 0.004643999001321693]","[0.07744949287734926, 0.007915426744148135, 0.004729852934057514, 0.004107397903377811, 0.003691177776393791]","[0.07200660618642966, 0.007740289205685258, 0.005166932785262664, 0.004407039765889446, 0.004008794591451685]","[0.06885226676240563, 0.007492902223020792, 0.004631804030699034, 0.0038003092631697655, 0.0037465067968393364]",48.58757062146893,50.0,50.0,50.0,49.43502824858757,48.58757062146892,50.0,50.0,50.0,49.435028248587564,50.0963500340059,0.909716908951798,50.09635003400589,16.053369998931885,16.13416576385498,16.393207788467407,16.737123489379883,16.79966115951538,0,0,0,0,0,0,0,0,0,0,0.0787956714630127,,,0
46,98.50374064837905,98.36771707095897,98.06166402176378,98.14101110859215,98.44706415778734,0.020735754375346006,0.024348105381553374,0.01802631262689829,0.015760465757921335,0.02264383420503388,"[98.30508474576271, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.50374064837905]","[94.91525423728814, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.36771707095897]","[96.045197740113, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.06166402176378]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 98.14101110859215]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.44706415778734]","[0.08051293312261502, 0.008502975261459747, 0.006279973119186859, 0.004214200618055959, 0.00416868975541244]","[0.09916079595374565, 0.007993526291102171, 0.005506731802597642, 0.0046182661317288876, 0.004461206728592515]","[0.07134724229884644, 0.006427043350413442, 0.0045338883840789395, 0.003965927908817927, 0.0038574611923346915]","[0.056093686958774924, 0.008920642159258326, 0.0054938968969509006, 0.004417913927075763, 0.0038761888475467763]","[0.09572367711613576, 0.006110105779953301, 0.004070929523246984, 0.003682503360323608, 0.0036319552455097437]",50.0,50.56497175141242,50.0,49.717514124293785,48.58757062146893,50.0,50.564971751412436,49.99999999999999,49.717514124293785,48.58757062146892,50.13035592836091,0.9092068349910737,50.13035592836091,16.22839093208313,16.59050703048706,16.684895753860474,16.134226322174072,16.597591876983643,0,0,0,0,0,0,0,0,0,0,0.057950735092163086,,,0
