,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.86896395375199,95.38653366583542,96.52006347766945,96.86012242121967,95.61323962820222,0.0072956796308668945,0.007910502958111465,0.006478986836737022,0.00556430829844127,0.006079503057602171,"[95.48022598870057, 98.30508474576271, 96.045197740113, 98.87005649717514, 97.86896395375199]","[97.17514124293785, 97.74011299435028, 93.22033898305084, 95.48022598870057, 95.38653366583542]","[98.87005649717514, 96.045197740113, 94.35028248587571, 90.96045197740112, 96.52006347766945]","[91.52542372881356, 94.35028248587571, 93.22033898305084, 96.045197740113, 96.86012242121967]","[95.48022598870057, 96.045197740113, 94.91525423728814, 95.48022598870057, 95.61323962820222]","[0.011416355555411428, 0.010304777572552362, 0.008758384579171738, 0.0035137941983217993, 0.0024850862488771477]","[0.004608703660778701, 0.0086893856835862, 0.009705704869702458, 0.010735863742108146, 0.005812856834381819]","[0.0030236129629580923, 0.008703430202634385, 0.008234380201126138, 0.006949302856810391, 0.005484207960156103]","[0.004136248064848284, 0.008670209984605512, 0.005363203294109553, 0.005031872967568536, 0.00462000718107447]","[0.002228618337539956, 0.003554644858619819, 0.009985021373722702, 0.006794609653297812, 0.007834621064830571]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084417240499872,0.0,16.928763151168823,16.082842111587524,16.62336778640747,16.344269514083862,16.551757335662842,0,0,0,0,0,0,0,0,0,0,0.07413721084594727,,,0
30,96.13466334164589,96.21401042847427,97.44955792337339,96.86012242121967,96.90546361369304,0.008381204473941278,0.008459336634647723,0.0038858494663145393,0.010502101154997945,0.006563396272637571,"[92.65536723163842, 97.74011299435028, 93.22033898305084, 97.17514124293785, 96.13466334164589]","[94.91525423728814, 93.22033898305084, 97.74011299435028, 98.30508474576271, 96.21401042847427]","[98.30508474576271, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.44955792337339]","[96.61016949152543, 94.91525423728814, 95.48022598870057, 96.61016949152543, 96.86012242121967]","[98.30508474576271, 92.65536723163842, 97.74011299435028, 97.74011299435028, 96.90546361369304]","[0.01443245013554891, 0.011961541138589382, 0.006026748529014488, 0.004492574914668997, 0.004992707651884605]","[0.006375908783714597, 0.00781736383214593, 0.01146285426026831, 0.009583996841683984, 0.007056559455425789]","[0.0024443068056522557, 0.0052342712685155375, 0.004268635083766033, 0.0037837238050997257, 0.0036983103685391447]","[0.01786530506797135, 0.014626856272419294, 0.011610563456391295, 0.006068248689795534, 0.002339532288412253]","[0.003896341009143119, 0.006518326816149056, 0.007310216082260013, 0.010515537423392137, 0.00457656003224353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,16.29039168357849,16.142922401428223,16.281837940216064,16.283101320266724,16.337950468063354,0,0,0,0,0,0,0,0,0,0,0.06782031059265137,,,0
31,94.54772160507822,96.0553162548175,97.54024030832011,95.37519836771708,90.04760825209704,0.008209535778344918,0.006469857326010242,0.005885602559040611,0.015550139503708729,0.008110783616818176,"[97.74011299435028, 98.87005649717514, 94.35028248587571, 97.74011299435028, 94.54772160507822]","[96.61016949152543, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.0553162548175]","[99.43502824858757, 98.30508474576271, 99.43502824858757, 96.61016949152543, 97.54024030832011]","[96.045197740113, 96.61016949152543, 96.045197740113, 93.22033898305084, 95.37519836771708]","[98.30508474576271, 100.0, 98.30508474576271, 89.83050847457628, 90.04760825209704]","[0.003452373513331016, 0.0075879345725600915, 0.01053537440020591, 0.010950354917440563, 0.008521641488187015]","[0.006335864687571302, 0.006061019569945832, 0.00576854997780174, 0.0066774320633461075, 0.007506420331386228]","[0.0037955673469696194, 0.009042630166125795, 0.007559134547288219, 0.00598247826565057, 0.0030482024691688516]","[0.021501142512230825, 0.024610243349646527, 0.014945092533404628, 0.010472627046207586, 0.006221592077054083]","[0.002037704509954589, 0.003941689908970147, 0.0066959823986204965, 0.01199055789038539, 0.015887983376160264]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,16.33074927330017,16.498056173324585,16.284709215164185,16.08902382850647,16.069318771362305,0,0,0,0,0,0,0,0,0,0,0.06195378303527832,,,0
32,98.51507594649739,95.00113352981184,96.9508048061664,97.16617547041487,93.94695080480616,0.006197797157801688,0.00709475603653118,0.005210952604344735,0.00825643732290094,0.003405598278429049,"[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.30508474576271, 98.51507594649739]","[94.91525423728814, 99.43502824858757, 96.61016949152543, 98.30508474576271, 95.00113352981184]","[99.43502824858757, 97.74011299435028, 96.61016949152543, 96.61016949152543, 96.9508048061664]","[97.74011299435028, 92.65536723163842, 96.61016949152543, 96.045197740113, 97.16617547041487]","[97.17514124293785, 88.13559322033898, 96.045197740113, 94.35028248587571, 93.94695080480616]","[0.006814599134183179, 0.0069429877524574595, 0.006853207014501095, 0.006875928743587186, 0.0035022631442795196]","[0.0041986340074799955, 0.007185305779178937, 0.010550322011113167, 0.005435091210529208, 0.008104427174354592]","[0.0029569644636164107, 0.004637765950368096, 0.007543650649798413, 0.006984665834655364, 0.003931716123285393]","[0.0065665317815728486, 0.006389210078244408, 0.006236042749757568, 0.007122991373762488, 0.014967410631167391]","[0.001590748817155448, 0.005318045344514151, 0.0029330558221166334, 0.003543225311053296, 0.003642916097305715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,16.74835968017578,16.469711542129517,15.983191013336182,16.572890281677246,16.43541932106018,0,0,0,0,0,0,0,0,0,0,0.061775922775268555,,,0
33,97.7896168669236,96.67875765132624,97.12083427794151,98.10700521423713,97.7896168669236,0.004478810774162411,0.006333554085964958,0.005303889501374214,0.008435592169795806,0.0030682083034965528,"[97.17514124293785, 94.91525423728814, 98.87005649717514, 96.045197740113, 97.7896168669236]","[92.09039548022598, 94.91525423728814, 97.17514124293785, 97.74011299435028, 96.67875765132624]","[99.43502824858757, 98.30508474576271, 96.045197740113, 99.43502824858757, 97.12083427794151]","[90.96045197740112, 96.61016949152543, 93.22033898305084, 98.87005649717514, 98.10700521423713]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 94.91525423728814, 97.7896168669236]","[0.0038196982156174877, 0.007138721994124353, 0.0054272456327453256, 0.00342425744747743, 0.002584130580847462]","[0.005516494895952444, 0.005165361100807786, 0.006419110577553511, 0.007403585826978087, 0.007163218028532962]","[0.0019329777375484507, 0.008060891918527583, 0.008544921370533606, 0.003932744206395, 0.004047912273866435]","[0.008326806351154422, 0.014906544936820865, 0.010404266727467379, 0.006171959452331066, 0.0023683833812053003]","[0.0020766180289986855, 0.0025360545841977, 0.003041843262811502, 0.0042151369658919675, 0.0034713886755829058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,16.324561834335327,16.383475065231323,16.137285709381104,16.460456132888794,16.32329821586609,0,0,0,0,0,0,0,0,0,0,0.07288408279418945,,,0
34,96.35003400589436,97.7896168669236,98.03899342552708,96.88279301745636,96.00997506234414,0.01166757286215822,0.0066562654353523,0.004420363384027345,0.007699583979168286,0.003834017562136675,"[93.22033898305084, 94.91525423728814, 97.74011299435028, 97.74011299435028, 96.35003400589436]","[95.48022598870057, 97.17514124293785, 93.78531073446328, 93.78531073446328, 97.7896168669236]","[97.74011299435028, 86.4406779661017, 96.045197740113, 97.17514124293785, 98.03899342552708]","[98.87005649717514, 97.17514124293785, 89.83050847457628, 96.61016949152543, 96.88279301745636]","[95.48022598870057, 100.0, 91.52542372881356, 97.17514124293785, 96.00997506234414]","[0.007321437044690053, 0.011588740705822905, 0.012044837543119987, 0.021924395579844713, 0.0054584534373134375]","[0.005786629966072117, 0.011957848638606569, 0.005301673974220951, 0.005883135444795092, 0.004352039153066774]","[0.003196152552845888, 0.007653498575867464, 0.005839970932962994, 0.0032704122519741454, 0.002141782606486231]","[0.006851586765454461, 0.011878972019379338, 0.00807161838747561, 0.005331955229242642, 0.006363787494289379]","[0.003823644064444428, 0.0036818433824616172, 0.002916234021540731, 0.0038219186438558004, 0.004926447698380798]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.184640645980835,15.889137506484985,16.493316650390625,16.59681534767151,16.310272932052612,0,0,0,0,0,0,0,0,0,0,0.06403756141662598,,,0
35,97.85762865563365,98.17501700294717,95.39786896395374,98.45839945590569,96.8941283155747,0.010554964343706766,0.005903005159537619,0.009447727936397619,0.0036948247967908783,0.004817577320500277,"[94.35028248587571, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.85762865563365]","[94.91525423728814, 95.48022598870057, 94.91525423728814, 96.61016949152543, 98.17501700294717]","[90.3954802259887, 98.87005649717514, 94.91525423728814, 98.87005649717514, 95.39786896395374]","[92.65536723163842, 92.09039548022598, 98.30508474576271, 97.74011299435028, 98.45839945590569]","[98.30508474576271, 96.045197740113, 97.17514124293785, 92.65536723163842, 96.8941283155747]","[0.00656188636397322, 0.017783174640499055, 0.014623864088207483, 0.007402107507611315, 0.00640378911824276]","[0.004200056069142495, 0.007411440989623467, 0.007518923996637265, 0.003665609324040512, 0.006718995418244352]","[0.008125662852156287, 0.010946790648934742, 0.0113992840051651, 0.009782112436369061, 0.0069847897393628955]","[0.005563415819779038, 0.005296553601510823, 0.0035877460225795708, 0.0024069498176686466, 0.0016194587224163115]","[0.009184704487173198, 0.004393415059894323, 0.00474425230640918, 0.003917836661761005, 0.0018476780872636784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,16.619019508361816,16.205700159072876,16.245248317718506,16.164993047714233,16.6297128200531,0,0,0,0,0,0,0,0,0,0,0.06450533866882324,,,0
36,98.29970528224892,97.92564044434368,90.88642031285423,96.75810473815461,96.87145771933801,0.005623852826344471,0.007808327368305376,0.007504903762795341,0.0072593491815496234,0.007306813288596459,"[96.61016949152543, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.29970528224892]","[93.78531073446328, 83.05084745762711, 93.78531073446328, 96.045197740113, 97.92564044434368]","[93.22033898305084, 98.87005649717514, 93.78531073446328, 98.30508474576271, 90.88642031285423]","[94.35028248587571, 96.045197740113, 92.09039548022598, 94.35028248587571, 96.75810473815461]","[96.61016949152543, 95.48022598870057, 98.30508474576271, 97.74011299435028, 96.87145771933801]","[0.0026251031861950955, 0.007390326703898609, 0.009054600959643722, 0.004868258528100948, 0.0041809747538839774]","[0.006974885317807396, 0.01113046049916496, 0.008905700291506946, 0.004846251957739393, 0.0071843387753081816]","[0.003941727438359521, 0.008722096215933561, 0.010258290780863414, 0.011484207740674416, 0.0031181966381457946]","[0.005303241283399984, 0.007995467555398742, 0.007997550710570067, 0.010705510154366493, 0.004294976204012831]","[0.0017715471282523747, 0.0075403458322398365, 0.013911542288648585, 0.007505156216211617, 0.00580547497762988]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,16.878148078918457,16.224990606307983,16.417295217514038,16.01936650276184,16.983426332473755,0,0,0,0,0,0,0,0,0,0,0.060572147369384766,,,0
37,98.02765812740874,97.54024030832011,98.10700521423713,97.69893448197688,95.5225572432555,0.003336628747638315,0.00692304072144907,0.0029244651843328027,0.006228404344680408,0.004564900837916259,"[94.91525423728814, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.02765812740874]","[94.35028248587571, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.54024030832011]","[96.61016949152543, 98.30508474576271, 92.09039548022598, 98.87005649717514, 98.10700521423713]","[94.91525423728814, 98.87005649717514, 94.35028248587571, 96.61016949152543, 97.69893448197688]","[99.43502824858757, 94.91525423728814, 95.48022598870057, 99.43502824858757, 95.5225572432555]","[0.0031074416959503046, 0.004006859147921205, 0.0032858996225210526, 0.0030201510429227105, 0.0032627922288763025]","[0.0031627443628773713, 0.005587781236196558, 0.008157563279382885, 0.011181977150651315, 0.006525137578137219]","[0.0019382676594735433, 0.004395481587077181, 0.0038755436544306576, 0.002335094594551871, 0.002077938426130762]","[0.0034191470864849785, 0.008188368383950243, 0.005409699709465106, 0.007182737695984542, 0.006942068847517173]","[0.003597346474028503, 0.0026095312593194344, 0.005535483088654776, 0.005811884203770508, 0.005270259163808078]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,16.292322158813477,16.28277587890625,16.40602707862854,16.218330144882202,16.130783557891846,0,0,0,0,0,0,0,0,0,0,0.07289409637451172,,,0
38,94.88778054862843,95.19383359782361,95.68125141691226,95.81727499433235,88.04126048515076,0.005293265067545386,0.0073285586472290245,0.0037717625906225293,0.010388559175771661,0.0036673857617036754,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 94.88778054862843]","[98.30508474576271, 98.87005649717514, 96.61016949152543, 93.78531073446328, 95.19383359782361]","[98.87005649717514, 99.43502824858757, 96.61016949152543, 100.0, 95.68125141691226]","[95.48022598870057, 95.48022598870057, 97.74011299435028, 98.30508474576271, 95.81727499433235]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 98.30508474576271, 88.04126048515076]","[0.0026233731623506173, 0.004612573597114533, 0.0036295121923709908, 0.01005221641389653, 0.005548649971994261]","[0.004015030824424078, 0.004724220993618171, 0.00690068486922731, 0.010922863342178365, 0.010079993206697205]","[0.0013132779276929796, 0.006496278016129509, 0.004316428967285901, 0.00396919824803869, 0.0027636297939655683]","[0.00426204212999437, 0.012289216237453124, 0.01663752334813277, 0.0103891392548879, 0.008364874908390144]","[0.0010736995609477162, 0.0014493273144277434, 0.0019738293000652143, 0.007205152845320602, 0.006634919787757099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.539088249206543,16.079452514648438,16.309290170669556,16.324787855148315,16.27923846244812,0,0,0,0,0,0,0,0,0,0,0.06155252456665039,,,0
39,96.88279301745636,97.61958739514849,95.96463386987078,95.23917479029699,98.54908184085241,0.004330638534156606,0.0050783927067338175,0.004605982289649546,0.009013086930887464,0.0021244907741978145,"[97.74011299435028, 97.74011299435028, 99.43502824858757, 93.78531073446328, 96.88279301745636]","[96.045197740113, 97.74011299435028, 96.045197740113, 96.61016949152543, 97.61958739514849]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 98.87005649717514, 95.96463386987078]","[99.43502824858757, 89.26553672316385, 92.09039548022598, 94.35028248587571, 95.23917479029699]","[98.30508474576271, 95.48022598870057, 100.0, 94.35028248587571, 98.54908184085241]","[0.0023996873448292413, 0.004772878872851531, 0.0023723352157200375, 0.005831628038625543, 0.006276663198756675]","[0.002943765362336611, 0.008017096008795003, 0.0063833348685875535, 0.004231550342713793, 0.003816216951236129]","[0.0012271453936894734, 0.003905350031952063, 0.007351457801026602, 0.007856880547478795, 0.0026890776741007962]","[0.0014382498387324933, 0.005302297067828476, 0.01307710186423113, 0.009281510952860117, 0.0159662749307851]","[0.0013354214752325788, 0.002223545937643697, 0.0026795169396791607, 0.0022172474612792334, 0.002166722057154402]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,16.27187728881836,16.78473663330078,16.598630666732788,16.833438873291016,16.261990308761597,0,0,0,0,0,0,0,0,0,0,0.06327486038208008,,,0
40,96.7807753343913,98.43572885966901,97.60825209703016,93.32350940829744,96.15733393788256,0.004338259604992345,0.005854751825487862,0.004663831534950683,0.007297403920286646,0.005865095681413853,"[98.30508474576271, 98.30508474576271, 94.91525423728814, 96.61016949152543, 96.7807753343913]","[95.48022598870057, 98.30508474576271, 96.61016949152543, 99.43502824858757, 98.43572885966901]","[98.87005649717514, 100.0, 96.045197740113, 92.65536723163842, 97.60825209703016]","[92.65536723163842, 96.61016949152543, 88.70056497175142, 94.35028248587571, 93.32350940829744]","[95.48022598870057, 96.045197740113, 93.22033898305084, 98.87005649717514, 96.15733393788256]","[0.0023466749989893287, 0.0032553450437262654, 0.0054271420231089, 0.005339212230561922, 0.005322923728575309]","[0.005962051994477709, 0.009870249933252731, 0.005921140662394464, 0.004137697319189708, 0.0033826192181246975]","[0.0053112333989702165, 0.004848971322644502, 0.004511790757533163, 0.005165630602277815, 0.003481531593327721]","[0.00618719447326536, 0.006960215279832482, 0.00858064997009933, 0.010476223891600966, 0.004282735986635089]","[0.0017841732551460154, 0.007766860517828415, 0.005624134947235386, 0.008701690395052234, 0.005448619291807215]",49.152542372881356,48.87005649717514,52.824858757062145,47.740112994350284,46.32768361581921,49.152542372881356,48.87005649717514,52.824858757062145,47.740112994350284,46.32768361581922,50.13035592836091,0.913032389696506,50.13035592836091,16.529231786727905,16.376370906829834,16.568123817443848,16.036345720291138,16.521422386169434,0,0,0,0,0,0,0,0,0,0,0.06324887275695801,,,0
41,95.43187485830877,96.40671049648606,97.43822262525505,98.02765812740874,97.09816368170483,0.00611086756689474,0.003331458875618409,0.004328808914093921,0.007010191956457371,0.005034338324912823,"[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 95.43187485830877]","[96.61016949152543, 92.65536723163842, 97.74011299435028, 98.30508474576271, 96.40671049648606]","[100.0, 98.87005649717514, 94.91525423728814, 97.17514124293785, 97.43822262525505]","[94.91525423728814, 92.09039548022598, 97.74011299435028, 97.17514124293785, 98.02765812740874]","[99.43502824858757, 92.65536723163842, 97.74011299435028, 96.61016949152543, 97.09816368170483]","[0.005493494449183345, 0.006075210287235677, 0.00923493104831626, 0.0054144811583682895, 0.004336220891370128]","[0.0013838334537770909, 0.0029080552243006728, 0.0040178949711844325, 0.00368352026756232, 0.004663990461267531]","[0.0038601935860545686, 0.006199724865534033, 0.0047454031300731, 0.004551177727989852, 0.0022875452608180544]","[0.0018851448063893865, 0.013541200353453556, 0.010178873082622886, 0.0048186336643993855, 0.004627107875421643]","[0.0062515007399876294, 0.004808475515649964, 0.004920414066873491, 0.0049932578500981135, 0.004198043451954921]",48.58757062146893,52.54237288135594,49.43502824858757,51.41242937853108,53.38983050847458,48.58757062146893,52.54237288135594,49.435028248587564,51.41242937853108,53.38983050847458,50.21537066424847,0.9125223157357817,50.21537066424847,16.15464949607849,16.64518094062805,16.241628408432007,16.419183254241943,16.08811068534851,0,0,0,0,0,0,0,0,0,0,0.06036877632141113,,,0
42,96.80344593062797,96.92813420992972,98.2090228973022,96.22534572659262,98.06166402176378,0.003054276622909432,0.006793852045181363,0.005517289322839739,0.005960011356607235,0.0030497898051786857,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 96.80344593062797]","[96.61016949152543, 96.61016949152543, 95.48022598870057, 97.17514124293785, 96.92813420992972]","[100.0, 95.48022598870057, 99.43502824858757, 96.61016949152543, 98.2090228973022]","[98.30508474576271, 99.43502824858757, 94.91525423728814, 97.17514124293785, 96.22534572659262]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 99.43502824858757, 98.06166402176378]","[0.003470401599770412, 0.003907152723210554, 0.002350537513848394, 0.002455696444182346, 0.003087594833535453]","[0.0019209932628048894, 0.010871843667700887, 0.008251969120465219, 0.008333389608499905, 0.0045910645664359135]","[0.002712099968145291, 0.007805933462805115, 0.006317989609669894, 0.004617019614670426, 0.006133403958907972]","[0.0025302186089296206, 0.00807662177248858, 0.007349620573222637, 0.006005244387779385, 0.005838351440615952]","[0.0011580582722672261, 0.002645492476100723, 0.003426514546542118, 0.0026622701164645455, 0.0053566136145188166]",51.41242937853108,48.0225988700565,51.69491525423729,50.56497175141242,51.69491525423729,51.41242937853108,48.0225988700565,51.694915254237294,50.56497175141242,51.69491525423729,50.13602357742008,0.9140525376179546,50.13602357742008,16.516236066818237,16.48300552368164,16.767930507659912,16.17888641357422,16.380478143692017,0,0,0,0,0,0,0,0,0,0,0.06165933609008789,,,0
43,97.88029925187033,96.1119927454092,96.73543414191793,94.49104511448651,98.45839945590569,0.007534592728188729,0.006434121303997624,0.006316254988390331,0.009001391193790672,0.006604865433958669,"[88.70056497175142, 97.17514124293785, 94.91525423728814, 98.30508474576271, 97.88029925187033]","[98.87005649717514, 97.17514124293785, 93.78531073446328, 97.17514124293785, 96.1119927454092]","[97.74011299435028, 95.48022598870057, 98.87005649717514, 92.65536723163842, 96.73543414191793]","[96.61016949152543, 97.74011299435028, 95.48022598870057, 94.91525423728814, 94.49104511448651]","[98.30508474576271, 96.045197740113, 98.30508474576271, 97.17514124293785, 98.45839945590569]","[0.004297232825289636, 0.008257900907968482, 0.010935110466865202, 0.00919854788420101, 0.004984171556619306]","[0.0019281747663626447, 0.0033798033061126866, 0.013701397149513165, 0.007587451177338759, 0.005573780120660861]","[0.0020851639710599557, 0.00287428755837027, 0.01162122426709781, 0.011045735329389572, 0.003954863816034049]","[0.004310558040742762, 0.006064225259857873, 0.011786285865431031, 0.012772051384672523, 0.01007383541824917]","[0.0025171433808282018, 0.01682761503616348, 0.005394800333306193, 0.004882282305819293, 0.0034024861136761806]",44.91525423728814,51.41242937853108,51.41242937853108,51.41242937853108,51.69491525423729,44.91525423728814,51.412429378531066,51.41242937853108,51.41242937853108,51.69491525423729,49.67127635456812,0.9127773527161438,49.67127635456812,16.446341514587402,16.65103054046631,15.937101125717163,16.258172512054443,16.10511302947998,0,0,0,0,0,0,0,0,0,0,0.06074380874633789,,,0
44,96.35003400589436,96.73543414191793,95.59056903196554,95.6925867150306,98.2656993878939,0.006440522867099692,0.005277692708962908,0.007930568659988542,0.008144741511205212,0.00705439894615362,"[94.91525423728814, 99.43502824858757, 97.17514124293785, 97.17514124293785, 96.35003400589436]","[97.17514124293785, 89.83050847457628, 93.78531073446328, 96.045197740113, 96.73543414191793]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.87005649717514, 95.59056903196554]","[95.48022598870057, 98.30508474576271, 94.35028248587571, 93.78531073446328, 95.6925867150306]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 96.045197740113, 98.2656993878939]","[0.002308540705901881, 0.0057843766796092195, 0.004140549999040862, 0.00667487441872557, 0.01329427253222093]","[0.0024275704636238515, 0.004683151879968743, 0.005851298570632935, 0.006943248639193674, 0.006483193991395335]","[0.0017803785934423406, 0.00586285376145194, 0.011495661494943002, 0.013310332510930797, 0.0072036169391746325]","[0.007776522417164718, 0.01018520452392598, 0.01064845675136894, 0.006624141242355108, 0.00548938262121131]","[0.011402417944433788, 0.010746211977675557, 0.004654722637496889, 0.00562932959292084, 0.0028393125782410302]",47.45762711864407,49.717514124293785,51.41242937853108,51.41242937853108,53.10734463276836,47.45762711864407,49.717514124293785,51.41242937853108,51.41242937853108,53.107344632768374,50.44207662661528,0.913032389696506,50.44207662661528,16.448281049728394,16.479159116744995,16.40636420249939,16.49418568611145,16.55969476699829,0,0,0,0,0,0,0,0,0,0,0.07249307632446289,,,0
45,98.66243482203582,94.3210156427114,97.64225799138518,95.54522783949217,96.79211063250963,0.003414053579520744,0.00560249547706917,0.004773931778618135,0.00489515257262004,0.004853104270296171,"[95.48022598870057, 96.045197740113, 96.61016949152543, 99.43502824858757, 98.66243482203582]","[99.43502824858757, 97.74011299435028, 96.045197740113, 96.61016949152543, 94.3210156427114]","[99.43502824858757, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.64225799138518]","[92.65536723163842, 96.61016949152543, 94.91525423728814, 97.74011299435028, 95.54522783949217]","[96.61016949152543, 96.045197740113, 96.045197740113, 97.74011299435028, 96.79211063250963]","[0.002331739859073423, 0.0037882845499552786, 0.0047270701033994555, 0.0035304224390226104, 0.0026927509461529553]","[0.001676722274472316, 0.0028579404655223093, 0.0067137036433753865, 0.008819965412840247, 0.007944145589135587]","[0.002759880206819313, 0.007030795910395682, 0.00617955617296199, 0.004792200382022808, 0.0031072262208908796]","[0.004155239934334531, 0.00617659247169892, 0.004240525925221543, 0.005337393299366037, 0.004566011232479165]","[0.0016242578567471355, 0.00634869725521033, 0.007253988257919748, 0.006408591095047693, 0.0026299868865559497]",52.54237288135594,46.04519774011299,51.41242937853108,48.0225988700565,51.41242937853108,52.54237288135594,46.045197740113,51.412429378531066,48.0225988700565,51.41242937853108,49.920652913171615,0.9135424636572304,49.920652913171615,16.445842742919922,16.245527982711792,16.170643091201782,16.32700490951538,16.543803453445435,0,0,0,0,0,0,0,0,0,0,0.06238889694213867,,,0
46,98.16368170482885,98.94581727499433,97.26819315347993,98.85513489004761,97.61958739514849,0.004187229428013477,0.004782844424092521,0.007515728790895082,0.007618700361733013,0.0036614078853745013,"[98.87005649717514, 97.74011299435028, 95.48022598870057, 97.17514124293785, 98.16368170482885]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 100.0, 98.94581727499433]","[96.045197740113, 96.045197740113, 98.30508474576271, 97.74011299435028, 97.26819315347993]","[96.61016949152543, 92.65536723163842, 98.30508474576271, 97.74011299435028, 98.85513489004761]","[98.87005649717514, 99.43502824858757, 96.61016949152543, 98.30508474576271, 97.61958739514849]","[0.001094170831493102, 0.003692947735544294, 0.0062130367538581295, 0.006160984436670939, 0.0037750073825009167]","[0.007199311910274749, 0.006584069691598415, 0.006503614597022533, 0.0020313572798234722, 0.0015958686417434365]","[0.008283669201773591, 0.006346118112560362, 0.010174242624392113, 0.007855214993469417, 0.004919399022279928]","[0.013298330799443647, 0.012184353933359185, 0.00743922699863712, 0.0030399721581488848, 0.002131617919076234]","[0.0010906566846339654, 0.00424611009657383, 0.0034723563973481455, 0.0060654954286292195, 0.0034324208196873465]",50.847457627118644,54.80225988700565,51.41242937853108,50.56497175141242,53.672316384180796,50.847457627118644,54.80225988700565,51.41242937853108,50.564971751412436,53.67231638418078,50.14169122647926,0.9122672787554196,50.14169122647926,16.18610978126526,16.35147786140442,16.50770878791809,16.252877712249756,16.49590253829956,0,0,0,0,0,0,0,0,0,0,0.058152198791503906,,,0
