,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,60.258444797098164,52.3237361142598,53.26456585808207,54.02403083201088,50.8388120607572,3.2720956643422445,3.3035648862520857,3.3085458079973855,3.238575522104899,3.220946796735128,"[66.10169491525424, 52.54237288135594, 48.0225988700565, 60.451977401129945, 60.258444797098164]","[43.50282485875706, 47.45762711864407, 46.32768361581921, 49.152542372881356, 52.3237361142598]","[54.80225988700565, 51.41242937853108, 53.672316384180796, 49.152542372881356, 53.26456585808207]","[61.016949152542374, 48.0225988700565, 51.41242937853108, 58.19209039548022, 54.02403083201088]","[64.97175141242938, 64.97175141242938, 58.19209039548022, 58.75706214689266, 50.8388120607572]","[3.760654330253601, 2.3156238794326782, 4.005768458048503, 2.2631524006525674, 4.015279253323873]","[3.7606987953186035, 2.370002051194509, 4.033315499623616, 2.2822741270065308, 4.0715339581171675]","[3.755972385406494, 2.3448210755983987, 4.048537929852803, 2.3442680835723877, 4.049129565556844]","[3.755699316660563, 2.225606064001719, 4.03577180703481, 2.1313958366711936, 4.044404586156209]","[3.755616784095764, 2.2310619950294495, 3.9822861750920615, 2.067494571208954, 4.06827445824941]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808212190767661,0.0,15.529381036758423,15.592314004898071,15.609076738357544,15.716296195983887,15.240477323532104,0,0,0,0,0,0,0,0,0,0,0.05672192573547363,,,0
30,60.91589208796191,54.126048515075944,55.64497846293357,48.82112899569259,51.41691226479257,3.288020074367523,3.2380021850268053,3.2668096303939818,3.3156528194745385,3.3110542376836145,"[62.71186440677966, 53.10734463276836, 54.80225988700565, 57.6271186440678, 60.91589208796191]","[55.367231638418076, 58.75706214689266, 43.50282485875706, 61.5819209039548, 54.126048515075944]","[60.451977401129945, 59.32203389830508, 51.41242937853108, 60.451977401129945, 55.64497846293357]","[55.932203389830505, 50.847457627118644, 50.282485875706215, 50.847457627118644, 48.82112899569259]","[47.45762711864407, 62.14689265536724, 56.49717514124294, 54.23728813559322, 51.41691226479257]","[3.7618741591771445, 2.3817816972732544, 4.059811194737752, 2.2583431204160056, 3.9782902002334595]","[3.7572007179260254, 2.184593677520752, 4.022172689437866, 2.1715649565060935, 4.054478883743286]","[3.757128278414408, 2.1649584571520486, 4.185371836026509, 2.2149622241655984, 4.011627356211345]","[3.758493423461914, 2.4123674432436624, 4.030031164487203, 2.3401814699172974, 4.037190596262614]","[3.7587031523386636, 2.445413132508596, 3.983819921811422, 2.356334467728933, 4.0110005140304565]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400153022188217,0.0,15.753320932388306,15.740793943405151,15.955814123153687,16.001635789871216,15.718343496322632,0,0,0,0,0,0,0,0,0,0,0.056136369705200195,,,0
31,65.5860349127182,50.52142371344366,60.60983903876672,60.46248016322829,57.14123781455452,3.257572408517202,3.283241347471873,3.26054660876592,3.236376849810282,3.2870385209719344,"[68.36158192090396, 56.49717514124294, 61.016949152542374, 65.5367231638418, 65.5860349127182]","[46.32768361581921, 40.67796610169492, 42.93785310734463, 45.76271186440678, 50.52142371344366]","[58.19209039548022, 53.672316384180796, 61.5819209039548, 56.49717514124294, 60.60983903876672]","[60.451977401129945, 57.06214689265536, 51.41242937853108, 48.0225988700565, 60.46248016322829]","[65.5367231638418, 61.016949152542374, 63.2768361581921, 62.71186440677966, 57.14123781455452]","[3.7577867905298867, 2.2262397607167563, 4.025725285212199, 2.3097203771273294, 3.9683898289998374]","[3.758738915125529, 2.314997057120005, 4.04654590288798, 2.2485254208246865, 4.047399441401164]","[3.758706013361613, 2.2309556206067405, 4.0686118602752686, 2.2555601596832275, 3.9888993899027505]","[3.757201592127482, 2.2524877389272056, 3.974363605181376, 2.240683396657308, 3.9571479161580405]","[3.7544776598612466, 2.4119582573572793, 3.967942396799723, 2.2565638025601706, 4.04425048828125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241775057383321,0.0,15.781673431396484,15.563862562179565,15.637688875198364,15.488055944442749,15.64746618270874,0,0,0,0,0,0,0,0,0,0,0.05585289001464844,,,0
32,53.67263659034233,54.4774427567445,44.21899795964634,53.61596009975062,56.27975515756064,3.2362765789031984,3.2170725901921586,3.25900305112203,3.2073754390080773,3.2565374771753945,"[54.23728813559322, 58.19209039548022, 56.49717514124294, 53.10734463276836, 53.67263659034233]","[55.367231638418076, 51.9774011299435, 62.71186440677966, 64.97175141242938, 54.4774427567445]","[60.451977401129945, 51.41242937853108, 56.49717514124294, 57.6271186440678, 44.21899795964634]","[66.10169491525424, 60.451977401129945, 62.71186440677966, 59.32203389830508, 53.61596009975062]","[49.717514124293785, 66.10169491525424, 53.10734463276836, 64.40677966101694, 56.27975515756064]","[3.75601597627004, 2.282952845096588, 3.980850577354431, 2.1411632100741067, 4.020400285720825]","[3.755616823832194, 2.2269153992335, 3.977346897125244, 2.123019496599833, 4.002464334170024]","[3.7555206219355264, 2.222956895828247, 4.073012669881185, 2.1769599517186484, 4.066565116246541]","[3.756612857182821, 2.077513118584951, 4.058903058369954, 2.0922916531562805, 4.051556507746379]","[3.7577274243036904, 2.2295650243759155, 4.043970823287964, 2.2403187354405723, 4.011105378468831]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241775057383321,0.0,15.445020914077759,15.744717836380005,15.281023502349854,15.32531452178955,15.916985511779785,0,0,0,0,0,0,0,0,0,0,0.045598506927490234,,,0
33,58.53547948311041,64.88324642938109,63.20562230786669,55.08954885513489,67.59238267966448,3.2860307534535727,3.206128565470378,3.2247902949651084,3.2891130606333414,3.1920762062072754,"[49.152542372881356, 57.6271186440678, 49.152542372881356, 57.6271186440678, 58.53547948311041]","[61.016949152542374, 59.887005649717516, 50.847457627118644, 58.19209039548022, 64.88324642938109]","[62.71186440677966, 62.71186440677966, 57.06214689265536, 56.49717514124294, 63.20562230786669]","[55.932203389830505, 53.10734463276836, 55.932203389830505, 53.10734463276836, 55.08954885513489]","[71.1864406779661, 70.05649717514125, 58.75706214689266, 71.1864406779661, 67.59238267966448]","[3.7620787223180137, 2.309083104133606, 4.0351953109105425, 2.2895021438598633, 4.034294486045837]","[3.7564086516698203, 2.1851865649223328, 3.9853554566701255, 2.079309642314911, 4.024382511774699]","[3.7536551554997764, 2.2047577699025473, 4.052541414896647, 2.076409657796224, 4.036587476730347]","[3.7588907877604165, 2.425334334373474, 3.981287956237793, 2.2346210877100625, 4.045431137084961]","[3.7545100847880044, 2.030138929684957, 4.062321146329244, 2.118739684422811, 3.994671185811361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935730680948738,0.0,15.282596826553345,15.253886699676514,15.529415369033813,15.505182027816772,15.384202480316162,0,0,0,0,0,0,0,0,0,0,0.04349207878112793,,,0
34,61.119927454092036,61.23328043527545,71.41237814554523,52.95851280888687,66.6742235320789,3.229087881247202,3.2593243161837258,3.1968633492787673,3.282254330317179,3.180526892344157,"[58.19209039548022, 55.367231638418076, 58.19209039548022, 55.932203389830505, 61.119927454092036]","[50.847457627118644, 54.23728813559322, 55.932203389830505, 42.93785310734463, 61.23328043527545]","[62.14689265536724, 63.84180790960452, 55.932203389830505, 59.32203389830508, 71.41237814554523]","[57.06214689265536, 53.672316384180796, 51.41242937853108, 55.367231638418076, 52.95851280888687]","[74.01129943502825, 68.36158192090396, 72.31638418079096, 65.5367231638418, 66.6742235320789]","[3.7582643032073975, 2.259060879548391, 3.9717711210250854, 2.170203367869059, 3.98613973458608]","[3.75618306795756, 2.248422920703888, 4.01793110370636, 2.236617128054301, 4.037467360496521]","[3.7572096586227417, 2.1728521982828775, 3.9923212925593057, 2.01689612865448, 4.045037468274434]","[3.759950558344523, 2.410035252571106, 3.9418229262034097, 2.2178447246551514, 4.0816181898117065]","[3.752488136291504, 2.025179942448934, 4.047913511594136, 2.003847519556681, 4.073205351829529]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502167814333078,0.0,15.31113052368164,15.403549432754517,15.689955949783325,15.39186954498291,15.377544164657593,0,0,0,0,0,0,0,0,0,0,0.04411935806274414,,,0
35,51.17887100430741,52.95851280888687,69.45137157107231,61.30129222398549,54.3640897755611,3.2705526192982988,3.2096314589182535,3.2258315761884058,3.1839061935742694,3.245942930380503,"[49.717514124293785, 63.2768361581921, 61.5819209039548, 53.10734463276836, 51.17887100430741]","[58.75706214689266, 59.887005649717516, 51.9774011299435, 50.847457627118644, 52.95851280888687]","[65.5367231638418, 62.71186440677966, 64.97175141242938, 61.5819209039548, 69.45137157107231]","[65.5367231638418, 56.49717514124294, 60.451977401129945, 58.19209039548022, 61.30129222398549]","[62.71186440677966, 66.66666666666666, 44.06779661016949, 63.2768361581921, 54.3640897755611]","[3.760496973991394, 2.2418641249338784, 4.0442912975947065, 2.286449591318766, 4.019661108652751]","[3.754339655240377, 2.213521341482798, 3.983918825785319, 2.0255099733670554, 4.070867498715718]","[3.755575259526571, 2.2026013930638633, 3.996166706085205, 2.192211131254832, 3.982603391011556]","[3.755532741546631, 2.0960511366526284, 4.055384993553162, 1.9493126273155212, 4.063249468803406]","[3.760516802469889, 2.2709201176961265, 3.9806313117345176, 2.1916088859240213, 4.026037534077962]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374649324152002,0.0,15.568106889724731,15.413316249847412,15.154617547988892,15.41926884651184,15.10541844367981,0,0,0,0,0,0,0,0,0,0,0.04493975639343262,,,0
36,71.53706642484697,64.64520516889594,60.30378598957152,51.394241668555885,64.2711403309907,3.209007167816162,3.217360246181488,3.248621050516765,3.2444634874661764,3.172808436552683,"[64.97175141242938, 68.36158192090396, 61.5819209039548, 64.97175141242938, 71.53706642484697]","[58.75706214689266, 62.71186440677966, 50.282485875706215, 58.75706214689266, 64.64520516889594]","[57.06214689265536, 57.6271186440678, 59.32203389830508, 57.6271186440678, 60.30378598957152]","[51.41242937853108, 52.54237288135594, 51.41242937853108, 58.19209039548022, 51.394241668555885]","[74.01129943502825, 66.10169491525424, 69.49152542372882, 69.49152542372882, 64.2711403309907]","[3.754504998524984, 2.082609494527181, 4.138705054918925, 2.0345898866653442, 4.034626404444377]","[3.7536326249440513, 2.1926420529683432, 4.003827134768168, 2.095792750517527, 4.040906667709351]","[3.761261065800985, 2.275633951028188, 4.001803994178772, 2.217885593573252, 3.9865206480026245]","[3.758941888809204, 2.164725442727407, 4.124643643697103, 2.149368723233541, 4.024637738863627]","[3.7545605103174844, 2.1384252111117044, 3.9893757502237954, 1.8462310234705608, 4.1354496876398725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476664116296863,0.0,15.083045482635498,15.237753629684448,15.105043888092041,15.008656740188599,15.09688115119934,0,0,0,0,0,0,0,0,0,0,0.04303288459777832,,,0
37,35.45681251416912,58.47880299251871,68.37451824982998,68.53321242348673,53.49127182044888,3.245862400531769,3.2119026621182756,3.1604926943778997,3.149614028135935,3.2032577196757,"[57.06214689265536, 63.84180790960452, 54.23728813559322, 57.6271186440678, 35.45681251416912]","[62.14689265536724, 58.19209039548022, 58.19209039548022, 61.016949152542374, 58.47880299251871]","[71.75141242937853, 59.887005649717516, 64.97175141242938, 66.66666666666666, 68.37451824982998]","[69.49152542372882, 64.40677966101694, 74.57627118644068, 55.932203389830505, 68.53321242348673]","[70.05649717514125, 67.79661016949152, 64.40677966101694, 70.62146892655367, 53.49127182044888]","[3.7567501068115234, 2.255151649316152, 4.001838763554891, 2.1953063011169434, 4.020265181859334]","[3.7547793785730996, 2.2582050363222756, 3.956270694732666, 2.0621771812438965, 4.028081019719441]","[3.7574185927708945, 1.9944306214650471, 4.110201120376587, 1.9132131536801655, 4.027199983596802]","[3.753461559613546, 1.9308835864067078, 4.078686475753784, 1.9119997421900432, 4.073038776715596]","[3.757702430089315, 2.1414721608161926, 4.023258805274963, 2.039589782555898, 4.054265419642131]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941086457536343,0.0,15.085869550704956,15.054181575775146,15.085479021072388,15.34276032447815,15.330214977264404,0,0,0,0,0,0,0,0,0,0,0.04553961753845215,,,0
38,61.06325096350034,59.521650419406036,50.38540013602357,51.32622987984584,68.97528905010202,3.2830513795216882,3.156701485315959,3.1993372003237406,3.2267228245735167,3.153943439324697,"[49.717514124293785, 61.016949152542374, 55.367231638418076, 64.97175141242938, 61.06325096350034]","[70.05649717514125, 55.367231638418076, 48.0225988700565, 64.97175141242938, 59.521650419406036]","[57.6271186440678, 54.80225988700565, 63.2768361581921, 57.6271186440678, 50.38540013602357]","[55.932203389830505, 59.32203389830508, 50.282485875706215, 62.14689265536724, 51.32622987984584]","[75.14124293785311, 65.5367231638418, 68.36158192090396, 70.62146892655367, 68.97528905010202]","[3.763405203819275, 2.384639541308085, 3.988764484723409, 2.24524188041687, 4.0332057873408]","[3.753926475842794, 1.9518372019131978, 4.042967597643535, 2.034574329853058, 4.0002018213272095]","[3.754891514778137, 2.1213786005973816, 4.031424919764201, 2.0529202620188394, 4.036070704460144]","[3.7584176858266196, 2.0886414448420205, 4.030361771583557, 2.1083375811576843, 4.147855639457703]","[3.7540087699890137, 1.940870742003123, 4.064989924430847, 1.9496583143870037, 4.060189445813497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298138230043356,0.0,15.170933246612549,15.062474012374878,15.125861167907715,15.136927843093872,15.103443622589111,0,0,0,0,0,0,0,0,0,0,0.043465614318847656,,,0
39,51.72296531398776,56.50646111992745,60.428474268873266,50.090682384946724,70.70958966220812,3.23910630941391,3.20000296831131,3.1883267203966774,3.1167789022127783,3.148588605721791,"[61.5819209039548, 59.887005649717516, 56.49717514124294, 63.84180790960452, 51.72296531398776]","[58.75706214689266, 46.32768361581921, 49.152542372881356, 58.75706214689266, 56.50646111992745]","[64.40677966101694, 60.451977401129945, 54.80225988700565, 65.5367231638418, 60.428474268873266]","[68.36158192090396, 64.40677966101694, 62.14689265536724, 63.84180790960452, 50.090682384946724]","[76.8361581920904, 72.31638418079096, 77.96610169491525, 65.5367231638418, 70.70958966220812]","[3.76124370098114, 2.236368775367737, 4.0068055391311646, 2.151196777820587, 4.039916753768921]","[3.755255381266276, 2.077063957850138, 4.053175290425618, 2.084149976571401, 4.030370235443115]","[3.7561291456222534, 2.2194422086079917, 3.9515915314356485, 1.9996528426806133, 4.014817873636882]","[3.759056011835734, 1.8754940629005432, 4.04830785592397, 1.8410658836364746, 4.059970696767171]","[3.7515023946762085, 1.9884231289227803, 4.032605171203613, 1.9339818954467773, 4.036430438359578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073960724305024,0.0,15.17900276184082,15.097628831863403,15.220129489898682,15.21511435508728,15.377968788146973,0,0,0,0,0,0,0,0,0,0,0.04244256019592285,,,0
40,62.888233960553166,50.532759011562,56.12106098390388,75.56109725685786,59.91838585354795,3.1754023114840186,3.17759446700414,3.1770516872406005,3.1649803479512526,3.2009995778401694,"[73.44632768361582, 64.97175141242938, 54.80225988700565, 64.40677966101694, 62.888233960553166]","[60.451977401129945, 50.847457627118644, 45.19774011299435, 51.41242937853108, 50.532759011562]","[71.1864406779661, 59.32203389830508, 63.2768361581921, 64.97175141242938, 56.12106098390388]","[75.70621468926554, 66.66666666666666, 67.79661016949152, 67.79661016949152, 75.56109725685786]","[65.5367231638418, 69.49152542372882, 64.97175141242938, 67.2316384180791, 59.91838585354795]","[3.7604008118311563, 2.020637313524882, 4.0001994371414185, 2.1101254423459372, 3.9856485525767007]","[3.755116581916809, 1.9969130357106526, 4.069716890652974, 2.010533074537913, 4.055692752202352]","[3.753628214200338, 2.2105225125948587, 3.946737289428711, 1.967332661151886, 4.0070377588272095]","[3.7515163818995156, 2.049689829349518, 3.9918842713038125, 2.0323402682940164, 3.9994709889094033]","[3.7580511967341104, 2.12341171503067, 4.025972922643025, 2.0506474375724792, 4.046914617220561]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.10558530986993114,50.0,15.380738496780396,15.665015697479248,16.087366819381714,15.429461240768433,15.68908166885376,0,0,0,0,0,0,0,0,0,0,0.04702329635620117,,,0
41,72.6932668329177,62.82022217184312,60.53049195193834,66.50419406030379,62.400816141464524,3.1395653843879696,3.2173511942227675,3.1213883399963382,3.176914834976196,3.1644270420074463,"[76.27118644067797, 70.62146892655367, 70.62146892655367, 71.75141242937853, 72.6932668329177]","[59.32203389830508, 51.9774011299435, 51.41242937853108, 58.75706214689266, 62.82022217184312]","[71.1864406779661, 68.36158192090396, 72.88135593220339, 62.14689265536724, 60.53049195193834]","[65.5367231638418, 60.451977401129945, 63.84180790960452, 65.5367231638418, 66.50419406030379]","[63.84180790960452, 63.84180790960452, 54.80225988700565, 58.19209039548022, 62.400816141464524]","[3.7544338703155518, 1.9800234039624531, 4.012473225593567, 1.9274461666742961, 4.023450255393982]","[3.758971174558004, 2.299589375654856, 3.9548921982447305, 2.0141401290893555, 4.0591630935668945]","[3.749880075454712, 1.8988556067148845, 4.032909154891968, 1.8495077689488728, 4.075789093971252]","[3.7560055255889893, 2.016631066799164, 4.165136218070984, 1.946930984656016, 3.9998703797658286]","[3.7548988262812295, 2.0042964021364846, 4.059794346491496, 1.9300309618314107, 4.073114673296611]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.12088752869166029,50.0,15.087159395217896,14.977611541748047,15.465874671936035,15.464313745498657,15.54897165298462,0,0,0,0,0,0,0,0,0,0,0.04480290412902832,,,0
42,52.30106551802313,71.14033099070505,69.24733620494219,53.411924733620495,58.716844253003856,3.2020468751589464,3.156105343500773,3.125309650103251,3.2023327589035033,3.1280016342798875,"[64.97175141242938, 70.62146892655367, 57.06214689265536, 66.10169491525424, 52.30106551802313]","[64.97175141242938, 52.54237288135594, 58.19209039548022, 62.14689265536724, 71.14033099070505]","[72.88135593220339, 66.10169491525424, 68.92655367231639, 61.5819209039548, 69.24733620494219]","[63.84180790960452, 59.32203389830508, 61.016949152542374, 66.10169491525424, 53.411924733620495]","[76.8361581920904, 65.5367231638418, 66.66666666666666, 71.75141242937853, 58.716844253003856]","[3.756472667058309, 2.159983456134796, 4.0080850919087725, 2.056185523668925, 4.029507637023926]","[3.7529378732045493, 2.0415561397870383, 4.010173996289571, 1.9639549056688945, 4.011903802553813]","[3.753244638442993, 1.8986573020617168, 4.02945081392924, 1.9441941777865093, 4.001001318295796]","[3.755495468775431, 2.1725982626279197, 4.018547534942627, 2.065445919831594, 3.9995766083399453]","[3.7528486251831055, 1.9800639549891155, 4.0181013743082685, 1.881584366162618, 4.007409850756328]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.11425656720224432,50.0,15.613391637802124,15.40694808959961,15.60075330734253,15.253103733062744,15.510287284851074,0,0,0,0,0,0,0,0,0,0,0.044547080993652344,,,0
43,64.73588755384266,72.05849013829064,60.75719791430515,52.82248923146678,73.90614373158014,3.1418846448262534,3.162427898248037,3.2009390950202943,3.1720668633778892,3.1376978158950806,"[75.70621468926554, 72.31638418079096, 67.2316384180791, 64.97175141242938, 64.73588755384266]","[62.71186440677966, 55.932203389830505, 66.10169491525424, 59.32203389830508, 72.05849013829064]","[68.92655367231639, 68.92655367231639, 57.06214689265536, 68.36158192090396, 60.75719791430515]","[62.14689265536724, 58.19209039548022, 59.887005649717516, 62.14689265536724, 52.82248923146678]","[78.53107344632768, 66.10169491525424, 74.57627118644068, 62.14689265536724, 73.90614373158014]","[3.7528368631998696, 2.0232845544815063, 3.993655284245809, 1.909449537595113, 4.030196984608968]","[3.7572339375813804, 2.1028385361035666, 3.970845937728882, 1.992052396138509, 3.9891686836878457]","[3.7583330074946084, 2.1557404597600303, 3.9752957026163735, 2.116230388482412, 3.999095916748047]","[3.7566182613372803, 2.0417829354604087, 4.044616222381592, 1.9720884164174397, 4.045228481292725]","[3.7524500687917075, 1.863743265469869, 4.131798346837361, 1.9772192637125652, 3.9632781346639]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.12369293547564397,50.0,15.51055383682251,15.399652242660522,15.619879961013794,15.469521045684814,15.61283540725708,0,0,0,0,0,0,0,0,0,0,0.044420719146728516,,,0
44,59.54432101564271,65.65404670142824,59.13625028338245,72.2171843119474,59.6803445930628,3.1716475566228235,3.1441121101379395,3.16104777654012,3.1107160131136573,3.091180348396301,"[64.97175141242938, 71.1864406779661, 62.14689265536724, 63.84180790960452, 59.54432101564271]","[63.2768361581921, 59.32203389830508, 61.5819209039548, 57.6271186440678, 65.65404670142824]","[59.32203389830508, 68.92655367231639, 63.84180790960452, 54.80225988700565, 59.13625028338245]","[77.40112994350282, 65.5367231638418, 70.62146892655367, 69.49152542372882, 72.2171843119474]","[79.66101694915254, 74.57627118644068, 70.62146892655367, 72.31638418079096, 59.6803445930628]","[3.7558916807174683, 2.0925418535868325, 4.002372860908508, 1.961584170659383, 4.045847217241923]","[3.753255565961202, 2.001587708791097, 4.025702198346456, 1.9033355315526326, 4.03667954603831]","[3.755382458368937, 1.9330831567446392, 4.06222927570343, 2.0146297415097556, 4.03991425037384]","[3.7488035360972085, 1.8521973689397175, 4.068498969078064, 1.8650524417559307, 4.019027749697368]","[3.7500266234079995, 1.8386907974878948, 4.029929558436076, 1.8033910195032756, 4.03386374314626]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.09385360877327212,50.0,15.178420066833496,15.085213899612427,15.455307483673096,15.457722663879395,15.619502067565918,0,0,0,0,0,0,0,0,0,0,0.04561281204223633,,,0
45,73.54341419179325,78.23622761278621,60.37179777828157,59.13625028338245,68.3518476535933,3.184523932139079,3.119251290957133,3.150527024269104,3.1809190352757772,3.0870458801587426,"[62.14689265536724, 59.32203389830508, 66.66666666666666, 62.71186440677966, 73.54341419179325]","[71.1864406779661, 63.84180790960452, 68.36158192090396, 54.80225988700565, 78.23622761278621]","[71.1864406779661, 69.49152542372882, 65.5367231638418, 63.2768361581921, 60.37179777828157]","[62.71186440677966, 52.54237288135594, 62.14689265536724, 66.66666666666666, 59.13625028338245]","[75.70621468926554, 77.40112994350282, 67.2316384180791, 64.97175141242938, 68.3518476535933]","[3.756130814552307, 2.0901671051979065, 4.025966763496399, 2.1063969333966575, 3.943958044052124]","[3.7480496962865195, 1.7762304941813152, 4.1028969287872314, 1.9594655434290569, 4.0096137921015425]","[3.758009950319926, 1.9629034996032715, 4.052521705627441, 1.9330631891886394, 4.046136776606242]","[3.7555860678354898, 2.012676417827606, 4.017570734024048, 1.9453104933102925, 4.17345146338145]","[3.747793356577555, 1.8142484426498413, 4.03194518884023, 1.8085352381070454, 4.032707174619039]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.12037745473093599,50.0,15.582770824432373,15.43944525718689,15.482537984848022,15.313144207000732,15.376490831375122,0,0,0,0,0,0,0,0,0,0,0.045290470123291016,,,0
46,56.00770800272047,67.27499433235094,73.33937882566312,65.40467014282476,67.50170029471775,3.136754500865936,3.12114337682724,3.100788088639577,3.153304024537404,3.1569143692652384,"[71.75141242937853, 63.2768361581921, 64.97175141242938, 66.66666666666666, 56.00770800272047]","[67.79661016949152, 64.97175141242938, 67.79661016949152, 63.84180790960452, 67.27499433235094]","[81.35593220338984, 74.57627118644068, 68.92655367231639, 71.75141242937853, 73.33937882566312]","[63.84180790960452, 57.6271186440678, 65.5367231638418, 61.5819209039548, 65.40467014282476]","[74.01129943502825, 74.57627118644068, 70.62146892655367, 75.70621468926554, 67.50170029471775]","[3.753169576327006, 1.994820475578308, 3.9943319956461587, 1.900020142396291, 4.041430314381917]","[3.7502736250559487, 2.021662433942159, 3.9639363288879395, 1.83151513338089, 4.038329362869263]","[3.745442350705465, 1.743640959262848, 4.093480507532756, 1.9042718807856243, 4.017104744911194]","[3.7877004146575928, 1.8359922965367634, 4.199419260025024, 1.838498334089915, 4.1049098173777265]","[3.759744167327881, 2.081824322541555, 3.9955517450968423, 1.9026078184445698, 4.044843792915344]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.11094108645753634,50.0,15.134876012802124,15.752267122268677,15.14245057106018,15.082610368728638,15.019933462142944,0,0,0,0,0,0,0,0,0,0,0.04732513427734375,,,0
47,40.03627295397869,71.25368397188846,78.12287463160281,58.20675583767853,74.98299705282248,3.19333872795105,3.0945405880610144,3.13238217830658,3.1606276631355286,3.0992948889732364,"[64.97175141242938, 64.40677966101694, 64.40677966101694, 72.88135593220339, 40.03627295397869]","[68.36158192090396, 58.75706214689266, 60.451977401129945, 62.71186440677966, 71.25368397188846]","[71.1864406779661, 65.5367231638418, 74.57627118644068, 66.10169491525424, 78.12287463160281]","[66.66666666666666, 66.10169491525424, 54.23728813559322, 61.016949152542374, 58.20675583767853]","[81.92090395480226, 70.05649717514125, 71.1864406779661, 67.2316384180791, 74.98299705282248]","[3.776722033818563, 2.089918792247772, 4.064503312110901, 1.9631774226824443, 4.072372078895569]","[3.753937602043152, 1.8335749904314678, 4.024255077044169, 1.8231396476427715, 4.037795623143514]","[3.7530336380004883, 1.9824498295783997, 4.023037592569987, 1.8819374044736226, 4.0214524269104]","[3.7578447262446084, 1.9369319876035054, 4.055894613265991, 2.0442384481430054, 4.008228540420532]","[3.749784549077352, 1.8537826736768086, 4.028157114982605, 1.83473535378774, 4.030014753341675]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.08390716653914818,50.0,15.18194317817688,15.161428451538086,15.3088960647583,15.21203327178955,15.223458051681519,0,0,0,0,0,0,0,0,0,0,0.0455474853515625,,,0
