,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,69.28,69.57333333333334,70.32000000000001,67.89333333333335,69.39999999999999,0.28364011049270627,0.3400958472490311,0.2616203364729881,0.3430480521917343,0.2571377304196358,"[76.66666666666667, 84.66666666666667, 80.0, 81.33333333333333, 69.28]","[66.66666666666666, 76.0, 81.33333333333333, 82.66666666666667, 69.57333333333334]","[79.33333333333333, 84.0, 88.0, 89.33333333333333, 70.32000000000001]","[74.66666666666667, 79.33333333333333, 78.0, 77.33333333333333, 67.89333333333335]","[82.66666666666667, 82.66666666666667, 83.33333333333334, 86.0, 69.39999999999999]","[0.4760907173156738, 0.3247824728488922, 0.2527530282735825, 0.20568653345108032, 0.15888780057430268]","[0.5912293434143067, 0.40637847781181335, 0.30384549498558044, 0.22517881393432618, 0.17384710609912873]","[0.4836076259613037, 0.30565001368522643, 0.2413874238729477, 0.1673014134168625, 0.11015520542860031]","[0.5937728524208069, 0.3969070136547089, 0.296635115146637, 0.24779073596000672, 0.18013454377651214]","[0.4187552660703659, 0.30222866833209994, 0.26044359505176545, 0.18616063743829728, 0.11810048520565034]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128,0.0,14.464763402938843,14.60474181175232,14.853687763214111,14.554619550704956,14.419376611709595,0,0,0,0,0,0,0,0,0,0,0.5228598117828369,,,0
31,66.73333333333333,66.82666666666667,68.54666666666667,66.73333333333333,67.53333333333333,0.3071306720376014,0.23376453429460525,0.31080836415290836,0.30411336064338684,0.28441987931728363,"[73.33333333333333, 72.0, 74.0, 76.66666666666667, 66.73333333333333]","[86.0, 82.0, 84.0, 82.66666666666667, 66.82666666666667]","[83.33333333333334, 72.66666666666667, 78.66666666666666, 79.33333333333333, 68.54666666666667]","[72.66666666666667, 66.0, 75.33333333333333, 83.33333333333334, 66.73333333333333]","[73.33333333333333, 82.66666666666667, 82.66666666666667, 80.0, 67.53333333333333]","[0.5148812770843506, 0.3684090554714203, 0.29377581775188444, 0.21295052170753478, 0.14563668817281722]","[0.3659376919269562, 0.27373233139514924, 0.23701494038105012, 0.1698120892047882, 0.12232561856508255]","[0.5731573820114135, 0.3284174919128418, 0.291208016872406, 0.19427512884140014, 0.1669838011264801]","[0.4665279597043991, 0.4123170793056488, 0.2607535034418106, 0.21413441598415375, 0.16683384478092195]","[0.5266677439212799, 0.36525740623474123, 0.2329161673784256, 0.16852248311042786, 0.12873559594154357]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092,0.0,14.648991584777832,14.439292430877686,14.544653177261353,14.549610376358032,14.67057180404663,0,0,0,0,0,0,0,0,0,0,0.41664981842041016,,,0
32,67.47999999999999,69.45333333333333,69.26666666666667,69.90666666666667,69.39999999999999,0.24056298643350602,0.32821553170681,0.2162473523616791,0.2524220618605614,0.22960244745016095,"[82.0, 83.33333333333334, 82.0, 85.33333333333334, 67.47999999999999]","[74.0, 79.33333333333333, 78.0, 79.33333333333333, 69.45333333333333]","[82.0, 73.33333333333333, 81.33333333333333, 87.33333333333333, 69.26666666666667]","[81.33333333333333, 88.0, 84.0, 86.0, 69.90666666666667]","[86.0, 85.33333333333334, 90.66666666666666, 86.66666666666667, 69.39999999999999]","[0.4115228235721588, 0.31215567588806153, 0.20674392580986023, 0.1589185878634453, 0.11347391903400421]","[0.5363648712635041, 0.39648277759552003, 0.29582417011260986, 0.22979267537593842, 0.18261316418647766]","[0.3443042278289795, 0.23194287419319154, 0.22358743250370025, 0.1574307531118393, 0.12397147417068481]","[0.3977330446243286, 0.33481587171554567, 0.24083619117736815, 0.17286396026611328, 0.11586124151945114]","[0.3965041935443878, 0.29380876421928404, 0.19785598516464234, 0.148869526386261, 0.1109737679362297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102,0.0,14.669482231140137,14.548777341842651,14.434858560562134,14.526600122451782,14.686377048492432,0,0,0,0,0,0,0,0,0,0,0.42008352279663086,,,0
33,68.84,70.34666666666666,69.52000000000001,69.24,69.41333333333334,0.2972137281298637,0.20176661014556885,0.2881840115785599,0.21666451513767243,0.3054878455400467,"[61.33333333333333, 64.66666666666666, 76.0, 76.0, 68.84]","[67.33333333333333, 74.0, 82.66666666666667, 80.0, 70.34666666666666]","[53.333333333333336, 73.33333333333333, 81.33333333333333, 83.33333333333334, 69.52000000000001]","[81.33333333333333, 80.66666666666666, 83.33333333333334, 82.66666666666667, 69.24]","[79.33333333333333, 82.66666666666667, 75.33333333333333, 70.0, 69.41333333333334]","[0.596230685710907, 0.3217015445232391, 0.2520317643880844, 0.17770985662937164, 0.13839478939771652]","[0.3279908448457718, 0.2524657368659973, 0.19909763038158418, 0.1281120866537094, 0.10116675198078155]","[0.5168408870697021, 0.3642019033432007, 0.2491881102323532, 0.18607521653175355, 0.1246139407157898]","[0.3438149631023407, 0.28608641028404236, 0.21340834796428682, 0.14539981335401536, 0.09461304098367691]","[0.5843618631362915, 0.3504077196121216, 0.2537866562604904, 0.18900688290596007, 0.14987610578536986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129,0.0,14.793002367019653,14.530060052871704,14.446454524993896,14.400697469711304,14.697863340377808,0,0,0,0,0,0,0,0,0,0,0.5759820938110352,,,0
34,69.52000000000001,70.12,70.14666666666668,69.24,70.77333333333333,0.3128380960226059,0.25292802810668946,0.24119004547595976,0.30545455545187,0.2890754416584969,"[82.0, 77.33333333333333, 84.0, 80.0, 69.52000000000001]","[71.33333333333334, 77.33333333333333, 80.66666666666666, 84.0, 70.12]","[80.66666666666666, 77.33333333333333, 79.33333333333333, 84.66666666666667, 70.14666666666668]","[68.66666666666667, 71.33333333333334, 74.66666666666667, 80.66666666666666, 69.24]","[78.0, 80.0, 79.33333333333333, 83.33333333333334, 70.77333333333333]","[0.5817974925041198, 0.3840916633605957, 0.28552235960960387, 0.17987933605909348, 0.13289962857961654]","[0.4696328341960907, 0.33274986743927004, 0.20915677547454833, 0.16039520800113677, 0.09270545542240143]","[0.45882428288459776, 0.294834291934967, 0.203192400932312, 0.13921266794204712, 0.10988658368587494]","[0.5725455343723297, 0.3503518044948578, 0.2689059376716614, 0.20081354975700377, 0.13465595096349717]","[0.501484489440918, 0.364511102437973, 0.2785923182964325, 0.17825881242752076, 0.12253048568964005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083,0.0,14.692190885543823,14.344400405883789,14.4589102268219,14.598538637161255,14.464670419692993,0,0,0,0,0,0,0,0,0,0,0.4184894561767578,,,0
35,68.21333333333334,68.18666666666667,69.78666666666666,69.22666666666667,70.53333333333333,0.28691050648689276,0.18958150550723077,0.1936424335837364,0.29434756457805633,0.30548250973224644,"[80.66666666666666, 84.0, 84.66666666666667, 84.0, 68.21333333333334]","[87.33333333333333, 71.33333333333334, 84.66666666666667, 83.33333333333334, 68.18666666666667]","[66.66666666666666, 76.66666666666667, 75.33333333333333, 78.66666666666666, 69.78666666666666]","[82.66666666666667, 83.33333333333334, 74.0, 77.33333333333333, 69.22666666666667]","[58.666666666666664, 77.33333333333333, 78.66666666666666, 76.66666666666667, 70.53333333333333]","[0.5582568854093551, 0.3334945857524872, 0.24230534136295317, 0.18588417768478394, 0.11461154222488404]","[0.350214222073555, 0.23388386368751526, 0.17244869470596313, 0.11598604321479797, 0.07537470385432243]","[0.3306756794452667, 0.26125853061676024, 0.16411167979240418, 0.1277375712990761, 0.08442870676517486]","[0.5037037789821625, 0.3208332359790802, 0.2854844808578491, 0.21908921003341675, 0.14262711703777314]","[0.6014016270637512, 0.3469227910041809, 0.2705785304307938, 0.18833615481853486, 0.12017344534397126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023,0.0,14.468039274215698,14.858907699584961,14.554794073104858,14.439039707183838,14.5023832321167,0,0,0,0,0,0,0,0,0,0,0.422513484954834,,,0
36,67.53333333333333,69.73333333333333,66.4,69.66666666666667,69.26666666666667,0.2303909350931644,0.17072832226753235,0.18532664746046068,0.21500025540590287,0.18492524698376656,"[80.0, 78.66666666666666, 80.66666666666666, 83.33333333333334, 67.53333333333333]","[80.66666666666666, 88.66666666666667, 88.0, 84.66666666666667, 69.73333333333333]","[92.0, 88.66666666666667, 89.33333333333333, 88.0, 66.4]","[84.66666666666667, 78.66666666666666, 80.0, 88.0, 69.66666666666667]","[86.66666666666667, 75.33333333333333, 88.0, 82.66666666666667, 69.26666666666667]","[0.44722148180007937, 0.29482545256614684, 0.1873665988445282, 0.13368748426437377, 0.08885365799069404]","[0.253025034070015, 0.19172332286834717, 0.15854477137327194, 0.13491987884044648, 0.11542860418558121]","[0.2710225611925125, 0.24068935215473175, 0.18556341528892517, 0.12449918687343597, 0.10485872179269791]","[0.37642947435379026, 0.2532569974660873, 0.18817112147808074, 0.13694912046194077, 0.12019456326961517]","[0.295638781785965, 0.25472414791584014, 0.17846766859292984, 0.11011525094509125, 0.08568038567900657]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095,0.0,14.826717138290405,14.49916410446167,14.975263118743896,14.60552191734314,14.39032769203186,0,0,0,0,0,0,0,0,0,0,0.5189266204833984,,,0
37,64.22666666666666,68.61333333333334,69.70666666666666,70.32000000000001,69.89333333333333,0.2272679564356804,0.1809605699777603,0.2133712840080261,0.2662797623872757,0.24771808356046673,"[72.0, 86.66666666666667, 84.66666666666667, 88.0, 64.22666666666666]","[82.66666666666667, 82.0, 89.33333333333333, 83.33333333333334, 68.61333333333334]","[73.33333333333333, 83.33333333333334, 81.33333333333333, 85.33333333333334, 69.70666666666666]","[77.33333333333333, 80.66666666666666, 81.33333333333333, 80.66666666666666, 70.32000000000001]","[72.66666666666667, 80.0, 77.33333333333333, 78.0, 69.89333333333333]","[0.4009201735258102, 0.28829356133937833, 0.2086254894733429, 0.13857794553041458, 0.09992261230945587]","[0.29727442264556886, 0.22212587743997575, 0.15512629151344298, 0.1312326356768608, 0.09904362261295319]","[0.3600746035575867, 0.2519513428211212, 0.20331929326057435, 0.1566108614206314, 0.09490031898021697]","[0.40453585982322693, 0.33635579943656924, 0.261841294169426, 0.18447651863098144, 0.14418933987617494]","[0.47567239999771116, 0.3029909372329712, 0.2010839343070984, 0.1506277233362198, 0.10821542292833328]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119,0.0,14.659975528717041,14.691402912139893,14.601981401443481,14.98077654838562,14.576420068740845,0,0,0,0,0,0,0,0,0,0,0.5330021381378174,,,0
38,66.73333333333333,70.90666666666667,65.10666666666667,68.96,69.61333333333334,0.23631963312625884,0.12085986286401748,0.13618674725294114,0.16982987940311428,0.22371008843183518,"[81.33333333333333, 73.33333333333333, 85.33333333333334, 86.0, 66.73333333333333]","[85.33333333333334, 88.0, 78.66666666666666, 86.66666666666667, 70.90666666666667]","[76.0, 82.66666666666667, 88.66666666666667, 84.0, 65.10666666666667]","[86.0, 90.66666666666666, 86.0, 90.66666666666666, 68.96]","[81.33333333333333, 88.0, 84.66666666666667, 90.66666666666666, 69.61333333333334]","[0.40413098633289335, 0.2780891239643097, 0.20766285955905914, 0.16334480196237564, 0.1283703938126564]","[0.18978909105062486, 0.14220288544893264, 0.10234742760658264, 0.08219094723463058, 0.08776896297931672]","[0.2541136294603348, 0.17310317605733871, 0.10460305660963058, 0.09042707979679107, 0.058686794340610506]","[0.3002341538667679, 0.2180941015481949, 0.14656406193971633, 0.10605801492929459, 0.0781990647315979]","[0.4121973872184753, 0.2769998013973236, 0.19320194721221923, 0.13984481245279312, 0.09630649387836457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159,0.0,14.507229804992676,14.249942064285278,14.738847017288208,14.299389123916626,14.687904834747314,0,0,0,0,0,0,0,0,0,0,0.5202465057373047,,,0
39,66.92,70.17333333333333,68.77333333333333,67.65333333333334,69.90666666666667,0.17993901401758192,0.22968753486871715,0.13547350376844405,0.17221450567245483,0.18908100068569184,"[79.33333333333333, 87.33333333333333, 82.0, 88.0, 66.92]","[83.33333333333334, 70.66666666666667, 90.0, 83.33333333333334, 70.17333333333333]","[86.66666666666667, 80.66666666666666, 86.66666666666667, 86.0, 68.77333333333333]","[86.0, 84.0, 86.0, 84.66666666666667, 67.65333333333334]","[84.0, 85.33333333333334, 86.0, 85.33333333333334, 69.90666666666667]","[0.31236579120159147, 0.24618394672870636, 0.1566138595342636, 0.11243917047977448, 0.07209230214357376]","[0.3899803042411804, 0.2675399720668793, 0.23346588611602784, 0.1530368685722351, 0.10441464334726333]","[0.23189625144004822, 0.1612733155488968, 0.1264750450849533, 0.0904729001224041, 0.06725000664591789]","[0.2977557420730591, 0.20178991556167603, 0.15287049412727355, 0.12214406579732895, 0.08651231080293656]","[0.4107999444007874, 0.2057262569665909, 0.14039999395608901, 0.12347725033760071, 0.06500155776739121]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069,0.0,14.209281206130981,14.577688932418823,14.27604055404663,14.604307651519775,14.591260194778442,0,0,0,0,0,0,0,0,0,0,0.3884570598602295,,,0
40,68.44,67.85333333333334,67.61333333333333,68.94666666666667,69.50666666666667,0.20733672767877578,0.19823217064142223,0.20231972590088843,0.25347039490938184,0.1451838015764952,"[82.0, 82.66666666666667, 78.66666666666666, 84.66666666666667, 68.44]","[82.0, 88.0, 84.0, 84.66666666666667, 67.85333333333334]","[71.33333333333334, 79.33333333333333, 80.66666666666666, 74.0, 67.61333333333333]","[69.33333333333334, 86.0, 84.66666666666667, 78.66666666666666, 68.94666666666667]","[79.33333333333333, 80.66666666666666, 89.33333333333333, 89.33333333333333, 69.50666666666667]","[0.357626673579216, 0.2993617534637451, 0.17716930508613588, 0.11608020514249802, 0.08644570112228393]","[0.3694617748260498, 0.23778345286846161, 0.16886941641569136, 0.1191836342215538, 0.09586257487535477]","[0.38788487017154694, 0.24910771548748017, 0.1687951058149338, 0.1114736869931221, 0.09433725103735924]","[0.44966275095939634, 0.33650691211223605, 0.2058627724647522, 0.15678453892469407, 0.11853500008583069]","[0.24941839426755905, 0.17612036168575287, 0.1531901866197586, 0.08133936673402786, 0.06585069857537747]",50.0,50.0,50.0,47.0,50.0,50.0,50.0,50.0,47.0,50.0,49.99333333333333,0.7068,49.99333333333333,14.71953272819519,14.454076290130615,14.258071660995483,14.734610080718994,14.614593267440796,0,0,0,0,0,0,0,0,0,0,0.4296438694000244,,,0
41,69.62666666666667,69.6,67.97333333333333,69.26666666666667,68.89333333333333,0.15420643985271457,0.17901795193552972,0.2783390787243843,0.16112087309360507,0.14354422181844712,"[76.0, 86.0, 89.33333333333333, 90.0, 69.62666666666667]","[84.66666666666667, 86.66666666666667, 87.33333333333333, 87.33333333333333, 69.6]","[68.0, 78.0, 67.33333333333333, 74.66666666666667, 67.97333333333333]","[84.0, 87.33333333333333, 82.66666666666667, 82.66666666666667, 69.26666666666667]","[78.0, 87.33333333333333, 84.66666666666667, 90.0, 68.89333333333333]","[0.2780339241027832, 0.20519081950187684, 0.13269224166870117, 0.08792376443743706, 0.06719144955277442]","[0.29102352559566497, 0.242521733045578, 0.15349049866199493, 0.12069580256938935, 0.08735819980502128]","[0.5398077070713043, 0.28267801403999326, 0.2548455774784088, 0.18482843935489654, 0.12953565567731856]","[0.2577038049697876, 0.21083397567272186, 0.12969012856483458, 0.12942905277013778, 0.07794740349054337]","[0.19660991728305816, 0.18763391077518463, 0.13377647399902343, 0.11337203085422516, 0.08632877618074417]",50.0,50.0,50.0,51.66666666666667,49.666666666666664,50.0,50.0,50.0,51.66666666666666,49.666666666666664,50.31333333333333,0.7023,50.31333333333333,14.532071828842163,14.476194143295288,14.714456558227539,14.978042840957642,14.474730253219604,0,0,0,0,0,0,0,0,0,0,0.3802957534790039,,,0
42,68.60000000000001,70.38666666666667,69.76,70.66666666666667,69.92,0.20657862335443497,0.2524436777830124,0.2093305656313896,0.19245779097080234,0.17607265055179594,"[74.0, 80.66666666666666, 77.33333333333333, 84.66666666666667, 68.60000000000001]","[84.0, 81.33333333333333, 88.0, 82.0, 70.38666666666667]","[74.0, 84.66666666666667, 89.33333333333333, 86.66666666666667, 69.76]","[74.66666666666667, 83.33333333333334, 82.66666666666667, 90.0, 70.66666666666667]","[89.33333333333333, 78.66666666666666, 90.0, 90.0, 69.92]","[0.3607164442539215, 0.24659086167812347, 0.19118061065673828, 0.11843854337930679, 0.11596665680408477]","[0.4761472761631012, 0.2966988146305084, 0.2218153476715088, 0.15490058362483977, 0.11265636682510376]","[0.3500815242528915, 0.28892490863800047, 0.19455722868442535, 0.13016507029533386, 0.08292409628629685]","[0.37696891725063325, 0.22977750599384308, 0.16708561182022094, 0.11135869771242142, 0.07709822207689285]","[0.3345324844121933, 0.22543662190437316, 0.14825039356946945, 0.0997650146484375, 0.07237873822450638]",50.0,51.0,52.0,50.0,50.0,50.0,51.0,52.0,50.0,50.0,49.980000000000004,0.7087,49.980000000000004,14.562621116638184,14.59089994430542,14.610865592956543,14.427051544189453,14.517946481704712,0,0,0,0,0,0,0,0,0,0,0.5369470119476318,,,0
43,69.32000000000001,69.61333333333334,69.6,70.29333333333334,69.08,0.15889604836702348,0.1954270251095295,0.19537777185440064,0.24121402323246,0.18168055586516857,"[79.33333333333333, 85.33333333333334, 88.0, 90.0, 69.32000000000001]","[84.66666666666667, 81.33333333333333, 84.66666666666667, 84.0, 69.61333333333334]","[67.33333333333333, 89.33333333333333, 92.0, 86.66666666666667, 69.6]","[86.66666666666667, 69.33333333333334, 78.66666666666666, 82.0, 70.29333333333334]","[84.0, 89.33333333333333, 86.66666666666667, 88.0, 69.08]","[0.3425778388977051, 0.18304671049118043, 0.11758774667978286, 0.08437552154064179, 0.06689242422580718]","[0.37435865998268125, 0.24228258430957794, 0.16369777917861938, 0.12563551366329193, 0.07116058841347694]","[0.31599281132221224, 0.26644201278686525, 0.15897971540689468, 0.12184021323919296, 0.11363410651683807]","[0.43886138796806334, 0.29158261716365813, 0.22225001752376555, 0.1415793180465698, 0.11179677546024322]","[0.3977043151855469, 0.22588700652122498, 0.1259041965007782, 0.09822485446929932, 0.06068240664899349]",50.0,52.0,50.0,50.0,49.333333333333336,50.0,51.99999999999999,50.0,50.0,49.333333333333336,49.97333333333333,0.7009,49.97333333333333,14.468352794647217,14.557469606399536,14.566224575042725,14.32813310623169,14.510999917984009,0,0,0,0,0,0,0,0,0,0,0.41864824295043945,,,0
44,69.37333333333333,70.44,69.0,70.33333333333334,70.13333333333334,0.1547782662510872,0.13589247733354567,0.13899925395846366,0.17297153323888775,0.19839579671621324,"[72.66666666666667, 84.66666666666667, 86.66666666666667, 86.0, 69.37333333333333]","[85.33333333333334, 86.66666666666667, 88.0, 90.66666666666666, 70.44]","[89.33333333333333, 92.0, 91.33333333333333, 87.33333333333333, 69.0]","[82.66666666666667, 78.66666666666666, 86.0, 84.0, 70.33333333333334]","[70.0, 79.33333333333333, 82.0, 79.33333333333333, 70.13333333333334]","[0.3362764358520508, 0.16788922846317292, 0.12580068409442902, 0.07992688417434693, 0.06399809867143631]","[0.2304510608315468, 0.18728707879781722, 0.10057146698236466, 0.09618140533566474, 0.06497137472033501]","[0.23197010159492493, 0.17688606232404708, 0.11742045134305953, 0.10741260200738907, 0.06130705252289772]","[0.31162821054458617, 0.21294183433055877, 0.15022140741348267, 0.1149199590086937, 0.07514625489711761]","[0.3722489207983017, 0.2603572756052017, 0.17209507524967194, 0.106268872320652, 0.08100883960723877]",50.0,51.66666666666667,46.0,50.66666666666667,50.0,50.0,51.66666666666667,46.0,50.66666666666667,50.0,49.76,0.7103,49.760000000000005,14.435367822647095,14.619067192077637,14.44843864440918,14.367173910140991,14.561999559402466,0,0,0,0,0,0,0,0,0,0,0.4247713088989258,,,0
45,69.24,69.98666666666666,67.16,70.34666666666666,69.8,0.14882259503006937,0.13473389491438864,0.15405241072177886,0.159736388027668,0.13695594817399978,"[76.0, 86.66666666666667, 86.66666666666667, 92.0, 69.24]","[70.66666666666667, 83.33333333333334, 88.66666666666667, 82.0, 69.98666666666666]","[62.66666666666667, 78.66666666666666, 84.66666666666667, 83.33333333333334, 67.16]","[85.33333333333334, 84.0, 91.33333333333333, 89.33333333333333, 70.34666666666666]","[94.0, 92.66666666666666, 94.66666666666667, 94.66666666666667, 69.8]","[0.24301223307847977, 0.1894173502922058, 0.15222991853952408, 0.08993031084537506, 0.06952316239476204]","[0.23439033329486847, 0.18296875804662704, 0.10993538051843643, 0.07857488244771957, 0.06780012026429176]","[0.2716215491294861, 0.17994168400764465, 0.14633329212665558, 0.10501012057065964, 0.0673554077744484]","[0.2854445368051529, 0.18545042872428893, 0.16040505468845367, 0.10211308747529983, 0.06526883244514466]","[0.22428613156080246, 0.18725890219211577, 0.11370433270931243, 0.09096911549568176, 0.06856125891208649]",50.0,48.0,50.33333333333333,50.0,49.0,50.0,48.0,50.33333333333334,50.0,49.00000000000001,50.03999999999999,0.713,50.040000000000006,14.723239183425903,14.598284482955933,14.447361707687378,14.819029331207275,14.195750951766968,0,0,0,0,0,0,0,0,0,0,0.514409065246582,,,0
46,69.49333333333333,70.01333333333334,70.21333333333334,68.93333333333334,68.53333333333333,0.14134682565927506,0.1591816162317991,0.18616648182272907,0.1512698346376419,0.14664512008428573,"[72.0, 78.66666666666666, 86.66666666666667, 87.33333333333333, 69.49333333333333]","[92.0, 83.33333333333334, 86.66666666666667, 85.33333333333334, 70.01333333333334]","[82.0, 80.0, 86.66666666666667, 83.33333333333334, 70.21333333333334]","[83.33333333333334, 84.66666666666667, 90.66666666666666, 88.0, 68.93333333333334]","[83.33333333333334, 84.0, 86.66666666666667, 92.0, 68.53333333333333]","[0.25402733087539675, 0.1818166047334671, 0.12724714130163192, 0.09522316008806228, 0.04841989129781723]","[0.2821942001581192, 0.19567398726940155, 0.14689344465732573, 0.11224148869514465, 0.05890496037900448]","[0.38747535049915316, 0.21001048684120177, 0.15558038502931595, 0.11157916188240051, 0.06618702486157417]","[0.19680361300706864, 0.2036794275045395, 0.15002093613147735, 0.10460305660963058, 0.10124213993549347]","[0.2603742629289627, 0.15342618227005006, 0.1349229708313942, 0.1047029934823513, 0.07979919090867042]",50.33333333333333,50.0,50.0,50.0,50.33333333333333,50.33333333333334,50.0,50.0,50.0,50.33333333333333,50.0,0.7114,50.0,14.249784469604492,14.328959465026855,14.403024435043335,14.550167798995972,14.253583908081055,0,0,0,0,0,0,0,0,0,0,0.4060966968536377,,,0
47,67.29333333333334,69.38666666666666,66.37333333333333,68.10666666666667,70.92,0.17633834898471829,0.13152095735073088,0.14349994435906413,0.11021743252873421,0.09781067967414855,"[70.0, 77.33333333333333, 84.0, 90.66666666666666, 67.29333333333334]","[69.33333333333334, 85.33333333333334, 88.0, 87.33333333333333, 69.38666666666666]","[80.0, 83.33333333333334, 88.66666666666667, 88.0, 66.37333333333333]","[87.33333333333333, 85.33333333333334, 87.33333333333333, 92.66666666666666, 68.10666666666667]","[87.33333333333333, 76.0, 94.0, 89.33333333333333, 70.92]","[0.3269434034824371, 0.22606698274612427, 0.15888225734233857, 0.10544013679027557, 0.06435896456241608]","[0.17795118391513826, 0.1746393159031868, 0.10735927075147629, 0.09978772103786468, 0.09786729514598846]","[0.22583107948303222, 0.19651587307453156, 0.14912186563014984, 0.08096133843064308, 0.0650695651769638]","[0.15757829397916795, 0.12844560146331788, 0.12401899546384812, 0.07461425513029099, 0.06643001660704613]","[0.16679878085851668, 0.13180695623159408, 0.08720983415842057, 0.05424586609005928, 0.04899196103215218]",47.0,49.333333333333336,50.0,50.0,49.666666666666664,47.0,49.333333333333336,50.0,50.0,49.66666666666667,50.07333333333334,0.7024,50.07333333333334,14.767040729522705,14.540853023529053,14.507021188735962,14.49564504623413,14.54116439819336,0,0,0,0,0,0,0,0,0,0,0.4209940433502197,,,0
48,69.01333333333334,67.61333333333333,69.50666666666667,63.0,70.38666666666667,0.1332004348933697,0.11766233235597609,0.11987000375986101,0.18344814524054529,0.12788939952850342,"[70.66666666666667, 86.0, 86.0, 86.66666666666667, 69.01333333333334]","[76.66666666666667, 89.33333333333333, 92.0, 93.33333333333333, 67.61333333333333]","[90.0, 79.33333333333333, 88.0, 93.33333333333333, 69.50666666666667]","[89.33333333333333, 78.66666666666666, 85.33333333333334, 82.66666666666667, 63.0]","[85.33333333333334, 87.33333333333333, 86.66666666666667, 86.0, 70.38666666666667]","[0.21250381469726562, 0.16608171612024308, 0.12194779366254807, 0.10879078805446625, 0.056678061932325365]","[0.1822844684123993, 0.16925983428955077, 0.11384327560663224, 0.06605742648243904, 0.05686665698885918]","[0.21898837089538575, 0.13578089624643325, 0.1181207463145256, 0.07104174345731736, 0.05541826188564301]","[0.33207079470157624, 0.2336543619632721, 0.15529042929410936, 0.11572206020355225, 0.08050308004021645]","[0.2213847666978836, 0.18942072242498398, 0.10633445531129837, 0.06847082301974297, 0.05383623018860817]",50.0,50.0,46.666666666666664,50.0,50.0,50.0,50.0,46.666666666666664,49.99999999999999,50.0,49.96,0.712,49.96,14.553868293762207,14.481803894042969,14.545491933822632,14.480536699295044,14.713208198547363,0,0,0,0,0,0,0,0,0,0,0.4833259582519531,,,0
49,69.08,71.16,68.86666666666666,65.60000000000001,68.42666666666666,0.12212021008133886,0.16164348311722276,0.17155167445540428,0.18401974320411682,0.10679780505597591,"[93.33333333333333, 90.0, 90.66666666666666, 92.66666666666666, 69.08]","[82.0, 85.33333333333334, 81.33333333333333, 85.33333333333334, 71.16]","[79.33333333333333, 88.0, 88.66666666666667, 93.33333333333333, 68.86666666666666]","[85.33333333333334, 83.33333333333334, 88.0, 86.0, 65.60000000000001]","[79.33333333333333, 80.0, 92.0, 90.66666666666666, 68.42666666666666]","[0.21218106001615525, 0.155132557451725, 0.10462497770786286, 0.07402340024709701, 0.06463905498385429]","[0.3455986946821213, 0.20432743430137634, 0.12768805623054505, 0.07377971336245537, 0.056823517009615895]","[0.3516516238451004, 0.189995276927948, 0.1382843777537346, 0.09240092039108276, 0.08542617335915566]","[0.2950261503458023, 0.22456544935703276, 0.18548566997051238, 0.11116221696138381, 0.10385922938585282]","[0.12982997596263884, 0.14120768159627914, 0.09819140583276749, 0.09128085747361184, 0.07347910441458225]",50.0,48.333333333333336,51.33333333333333,50.0,50.66666666666667,50.0,48.333333333333336,51.33333333333334,50.0,50.66666666666666,50.0,0.713,50.0,14.663974523544312,14.230296611785889,14.532898187637329,14.320837259292603,14.464698076248169,0,0,0,0,0,0,0,0,0,0,0.420259952545166,,,0
