,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,84.34921981803612,85.0091924763117,83.27912129354641,83.27440720313015,83.54311035685664,0.0758216168731451,0.08584806593135,0.08310500429943204,0.08069058181717992,0.07243615947663784,"[78.11764705882352, 81.41176470588235, 83.29411764705881, 80.94117647058823, 84.34921981803612]","[79.29411764705883, 83.76470588235294, 84.23529411764706, 83.76470588235294, 85.0091924763117]","[68.70588235294117, 71.05882352941177, 83.29411764705881, 86.58823529411764, 83.27912129354641]","[61.1764705882353, 60.94117647058823, 69.17647058823529, 77.41176470588236, 83.27440720313015]","[76.0, 80.70588235294117, 79.52941176470588, 78.3529411764706, 83.54311035685664]","[0.11382812447845936, 0.09642911329865456, 0.07169081829488277, 0.051739380694925785, 0.04542064759880304]","[0.12146470695734024, 0.10250948742032051, 0.08092300780117512, 0.07086013164371252, 0.053482995834201574]","[0.1309100091457367, 0.10826460272073746, 0.0747292609885335, 0.06244382821023464, 0.039177320431917906]","[0.1284902933984995, 0.10343262553215027, 0.08086153119802475, 0.056084961630403996, 0.03458349732682109]","[0.1154937893152237, 0.09766056761145592, 0.0639414256438613, 0.047381230629980564, 0.03770378418266773]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013175829168559,0.0,18.503648042678833,18.52066969871521,18.435693502426147,18.308817863464355,18.37524914741516,0,0,0,0,0,0,0,0,0,0,0.39151549339294434,,,0
30,83.7741007872531,82.95856314524113,85.05633338047424,85.62673832084099,85.43346061377457,0.06635446902364492,0.08969175722450018,0.08686514291912317,0.06815371029078961,0.07637569066137076,"[81.88235294117648, 84.23529411764706, 81.88235294117648, 83.52941176470588, 83.7741007872531]","[70.11764705882354, 71.76470588235294, 81.17647058823529, 79.29411764705883, 82.95856314524113]","[76.47058823529412, 75.29411764705883, 79.29411764705883, 85.6470588235294, 85.05633338047424]","[82.82352941176471, 84.70588235294117, 82.58823529411765, 84.70588235294117, 85.62673832084099]","[74.3529411764706, 67.76470588235294, 47.05882352941176, 72.94117647058823, 85.43346061377457]","[0.09714690316468477, 0.08012508973479271, 0.06849925499409437, 0.04753933288156986, 0.038461764343082905]","[0.12885372713208199, 0.12401751056313515, 0.0969054214656353, 0.05668593943119049, 0.041996187530457973]","[0.12738443072885275, 0.12042625993490219, 0.08328688982874155, 0.05423165764659643, 0.04899647645652294]","[0.11286485241726041, 0.0841386429965496, 0.060679745860397816, 0.05065136682242155, 0.03243394335731864]","[0.11322794668376446, 0.10741117596626282, 0.0788772776722908, 0.0486621493473649, 0.03369990363717079]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,18.517771005630493,18.205950021743774,18.2713680267334,18.439467191696167,18.506339073181152,0,0,0,0,0,0,0,0,0,0,0.2912726402282715,,,0
31,85.87187102248622,81.45948239287229,81.61976146702494,85.10818837505303,85.88129920331872,0.08658113135024906,0.07941653020679951,0.07136570196598768,0.07833355152979493,0.07684551058337093,"[75.05882352941177, 83.76470588235294, 82.35294117647058, 80.70588235294117, 85.87187102248622]","[83.05882352941177, 76.23529411764706, 86.82352941176471, 83.29411764705881, 81.45948239287229]","[81.41176470588235, 82.82352941176471, 81.88235294117648, 85.41176470588235, 81.61976146702494]","[77.41176470588236, 78.58823529411765, 82.35294117647058, 84.94117647058823, 85.10818837505303]","[81.17647058823529, 81.88235294117648, 84.23529411764706, 85.88235294117646, 85.88129920331872]","[0.15411638375371695, 0.11253959685564041, 0.07315652724355459, 0.05390221159905195, 0.03919093729928136]","[0.12129728123545647, 0.10652735270559788, 0.07452969625592232, 0.05950184911489487, 0.03522647172212601]","[0.11348964180797338, 0.09090919978916645, 0.07166470400989056, 0.04958015773445368, 0.031184806488454342]","[0.1306392070837319, 0.10003219172358513, 0.0720300180837512, 0.052699035964906216, 0.03626730479300022]","[0.12282425863668323, 0.1021315660327673, 0.07488168030977249, 0.05157990101724863, 0.03281014692038298]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.417814254760742,18.470800161361694,18.568289518356323,18.466618061065674,18.51616334915161,0,0,0,0,0,0,0,0,0,0,0.2966477870941162,,,0
32,85.22132654504313,85.55602696459718,85.23075472587564,85.0799038325555,85.12233064630179,0.07043883642181754,0.05568337049335241,0.05393534777686,0.0679681334644556,0.06969363978132606,"[81.17647058823529, 73.1764705882353, 60.23529411764705, 73.88235294117646, 85.22132654504313]","[75.05882352941177, 84.0, 80.47058823529412, 86.11764705882354, 85.55602696459718]","[80.0, 75.52941176470588, 76.70588235294117, 83.52941176470588, 85.23075472587564]","[75.05882352941177, 80.0, 80.70588235294117, 82.58823529411765, 85.0799038325555]","[78.11764705882352, 84.70588235294117, 77.88235294117646, 82.11764705882352, 85.12233064630179]","[0.1080182520672679, 0.10074114799499512, 0.06890218611806631, 0.03678954532369971, 0.03774305060505867]","[0.07855909690260887, 0.08834164030849934, 0.048343099653720856, 0.03606817964464426, 0.027104835957288742]","[0.09022397641092539, 0.07470910996198654, 0.04793567955493927, 0.031427045818418264, 0.02538092713803053]","[0.10235560219734907, 0.09809088334441185, 0.06463040132075548, 0.045525006018579006, 0.029238774441182613]","[0.12084833858534694, 0.08645505364984274, 0.06093479227274656, 0.05154446605592966, 0.028685548342764378]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.622997999191284,18.479079246520996,18.31866955757141,18.718637466430664,18.527384757995605,0,0,0,0,0,0,0,0,0,0,0.32497596740722656,,,0
33,79.49842077971056,84.82534295007778,86.60726912742186,84.7404893225852,80.4412388629614,0.06221127873286605,0.06429537469521165,0.055414201132953166,0.06406345795840025,0.05693641267716885,"[83.52941176470588, 85.6470588235294, 81.64705882352942, 80.0, 79.49842077971056]","[80.23529411764706, 80.47058823529412, 82.35294117647058, 83.76470588235294, 84.82534295007778]","[76.70588235294117, 82.35294117647058, 84.0, 85.41176470588235, 86.60726912742186]","[78.11764705882352, 81.41176470588235, 80.94117647058823, 81.41176470588235, 84.7404893225852]","[83.29411764705881, 81.41176470588235, 82.82352941176471, 79.76470588235294, 80.4412388629614]","[0.07698715012520552, 0.0903621707111597, 0.06877696886658669, 0.043470812030136585, 0.03145929193124175]","[0.08505465555936098, 0.08277429547160864, 0.06381000205874443, 0.05693610291928053, 0.032901817467063665]","[0.08697134535759687, 0.07585844956338406, 0.04834494460374117, 0.04168482590466738, 0.024211440235376358]","[0.0780265131033957, 0.08463558461517096, 0.06710252724587917, 0.05726787447929382, 0.033284790348261595]","[0.07975467760115862, 0.07175270467996597, 0.05951596051454544, 0.04269952932372689, 0.030959191266447306]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,18.629657745361328,18.47219681739807,18.646687746047974,18.370132207870483,18.55542254447937,0,0,0,0,0,0,0,0,0,0,0.29704928398132324,,,0
34,84.37750436053364,83.4865412718616,84.23136755762975,85.55131287418092,84.65563569509264,0.06545796310529113,0.07459214627742768,0.05389745505526662,0.055991066806018355,0.06540810531005263,"[77.41176470588236, 82.35294117647058, 84.23529411764706, 88.70588235294117, 84.37750436053364]","[83.52941176470588, 77.17647058823529, 82.35294117647058, 82.35294117647058, 83.4865412718616]","[84.47058823529412, 82.11764705882352, 84.0, 86.82352941176471, 84.23136755762975]","[74.3529411764706, 80.70588235294117, 82.82352941176471, 86.58823529411764, 85.55131287418092]","[78.3529411764706, 82.11764705882352, 75.52941176470588, 86.3529411764706, 84.65563569509264]","[0.10687702102586627, 0.08815731573849916, 0.06278088130056858, 0.0396116403862834, 0.029862957075238228]","[0.10962852509692311, 0.11075678281486034, 0.07046627532690763, 0.04849056340754032, 0.033618584740906954]","[0.07369741331785917, 0.06387065630406141, 0.05580346565693617, 0.043050280306488276, 0.033065459690988064]","[0.07733889482915401, 0.06197568215429783, 0.05731533747166395, 0.040683439001441, 0.042641980573534966]","[0.0886815725825727, 0.09732347168028355, 0.06762994080781937, 0.04318093694746494, 0.030224604532122612]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078600636074512,0.0,18.193904638290405,18.42642307281494,18.367900133132935,18.463858127593994,18.37611484527588,0,0,0,0,0,0,0,0,0,0,0.2932553291320801,,,0
35,85.29203790128695,78.07005138358554,84.0003771272333,81.90732098241644,82.94442087399236,0.06252158023416995,0.05727563202381134,0.05706789484247565,0.05475930254906416,0.05427546352148056,"[83.29411764705881, 78.11764705882352, 81.64705882352942, 85.41176470588235, 85.29203790128695]","[84.23529411764706, 79.29411764705883, 80.94117647058823, 79.05882352941175, 78.07005138358554]","[82.35294117647058, 78.11764705882352, 80.47058823529412, 83.76470588235294, 84.0003771272333]","[73.88235294117646, 84.47058823529412, 82.11764705882352, 81.41176470588235, 81.90732098241644]","[83.05882352941177, 79.76470588235294, 83.05882352941177, 84.23529411764706, 82.94442087399236]","[0.106963150203228, 0.06628661695867777, 0.06490562949329615, 0.04685224546119571, 0.02760025905445218]","[0.0772852199152112, 0.0712431762367487, 0.05159137491136789, 0.04581464733928442, 0.04044374171644449]","[0.0912686763331294, 0.06730916537344456, 0.053138348273932934, 0.04276834800839424, 0.030854936223477125]","[0.07650748174637556, 0.07128171250224113, 0.055169111117720604, 0.039572086185216904, 0.031266121193766594]","[0.05983909731730819, 0.07515689730644226, 0.06223249062895775, 0.03692859737202525, 0.037220234982669353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055883689232167,0.0,18.56231379508972,18.289063215255737,18.242087841033936,18.346677541732788,18.294358491897583,0,0,0,0,0,0,0,0,0,0,0.2959415912628174,,,0
36,85.34389289586575,84.0616603026446,86.27728279828408,83.8165276009994,85.55602696459718,0.06363880299031735,0.05729783531278372,0.058337622322142124,0.052773133106529715,0.04962300006300211,"[82.82352941176471, 77.41176470588236, 79.52941176470588, 87.29411764705883, 85.34389289586575]","[82.35294117647058, 83.29411764705881, 84.94117647058823, 84.0, 84.0616603026446]","[77.88235294117646, 77.41176470588236, 80.47058823529412, 83.76470588235294, 86.27728279828408]","[83.52941176470588, 83.52941176470588, 79.29411764705883, 84.23529411764706, 83.8165276009994]","[73.41176470588235, 69.41176470588235, 82.35294117647058, 84.70588235294117, 85.55602696459718]","[0.08354908274486661, 0.08939716592431068, 0.059812468476593494, 0.04420909099280834, 0.04122620681300759]","[0.0857568490318954, 0.08013822324573994, 0.04825624730437994, 0.04376286547631025, 0.02857499150559306]","[0.10233334824442863, 0.07173637486994267, 0.05268937163054943, 0.03838269878178835, 0.02654631808400154]","[0.05513418046757579, 0.07197248935699463, 0.05066881142556667, 0.04769170470535755, 0.03839847957715392]","[0.06822716956958175, 0.06250662822276354, 0.051591054536402225, 0.03533851355314255, 0.03045163443312049]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,18.584359407424927,18.577815771102905,18.608976364135742,18.36448073387146,18.467273473739624,0,0,0,0,0,0,0,0,0,0,0.3106534481048584,,,0
37,79.22500353556782,83.99094894640079,85.38631970961204,84.39164663178241,82.4352991090369,0.05719139268621802,0.0612130980938673,0.052233200240880254,0.050108481710776684,0.05187480989843607,"[79.52941176470588, 80.70588235294117, 73.88235294117646, 78.82352941176471, 79.22500353556782]","[82.35294117647058, 81.17647058823529, 83.29411764705881, 82.58823529411765, 83.99094894640079]","[82.11764705882352, 81.88235294117648, 84.47058823529412, 86.82352941176471, 85.38631970961204]","[72.47058823529412, 80.47058823529412, 78.3529411764706, 82.11764705882352, 84.39164663178241]","[80.94117647058823, 84.23529411764706, 86.82352941176471, 84.70588235294117, 82.4352991090369]","[0.0818111621774733, 0.07726262602955103, 0.05565582029521465, 0.03645087964832783, 0.0347764752805233]","[0.08432863838970661, 0.08282358199357986, 0.0596355814486742, 0.04095441661775112, 0.03832327201962471]","[0.07244316954165697, 0.07230062130838633, 0.053739188238978386, 0.035779680125415325, 0.026903341989964247]","[0.0725115837994963, 0.07787611335515976, 0.04825228452682495, 0.030812473502010107, 0.021089953370392323]","[0.06932959146797657, 0.06833857949823141, 0.05270024202764034, 0.03827039897441864, 0.030735237523913383]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,18.611688137054443,19.169259309768677,18.60715627670288,18.49265480041504,19.262747526168823,0,0,0,0,0,0,0,0,0,0,0.29468297958374023,,,0
38,83.14241267147504,85.87658511290248,85.27318153962193,84.31622118512233,84.51892707302126,0.05463114501908421,0.04520755750127137,0.05197008578106761,0.07150671943090856,0.05332521861419082,"[83.29411764705881, 84.47058823529412, 82.11764705882352, 79.52941176470588, 83.14241267147504]","[82.11764705882352, 85.6470588235294, 80.94117647058823, 83.29411764705881, 85.87658511290248]","[81.64705882352942, 81.41176470588235, 85.88235294117646, 86.11764705882354, 85.27318153962193]","[77.41176470588236, 80.23529411764706, 78.11764705882352, 80.47058823529412, 84.31622118512233]","[82.35294117647058, 87.52941176470588, 83.05882352941177, 82.11764705882352, 84.51892707302126]","[0.08255208330228925, 0.06080841366201639, 0.06239911448210478, 0.03512361366301775, 0.03227249998599291]","[0.06516801239922643, 0.059009009040892124, 0.043013710994273424, 0.034140780568122864, 0.024706274503841996]","[0.08329119626432657, 0.06767459865659475, 0.05381918512284756, 0.029299843590706587, 0.02576560527086258]","[0.10027808346785605, 0.09277116134762764, 0.08930234797298908, 0.04635034175589681, 0.028831662610173225]","[0.07023957651108503, 0.0719125522300601, 0.051672603003680706, 0.04713463317602873, 0.025666728150099516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906133575647433,0.0,18.336345911026,18.362895727157593,18.460052251815796,18.75534415245056,18.429070234298706,0,0,0,0,0,0,0,0,0,0,0.2936408519744873,,,0
39,84.85834158299156,84.34450572761986,84.19836892471596,83.8165276009994,84.39164663178241,0.055329149775207045,0.05815010471269488,0.060121484380215404,0.040216294955462216,0.04429232785478234,"[80.70588235294117, 80.70588235294117, 81.88235294117648, 83.05882352941177, 84.85834158299156]","[81.41176470588235, 84.0, 85.88235294117646, 84.94117647058823, 84.34450572761986]","[75.52941176470588, 82.82352941176471, 84.70588235294117, 84.70588235294117, 84.19836892471596]","[79.05882352941175, 75.52941176470588, 69.41176470588235, 78.58823529411765, 83.8165276009994]","[84.70588235294117, 80.23529411764706, 85.6470588235294, 84.94117647058823, 84.39164663178241]","[0.07171674398705363, 0.07158084120601416, 0.056399155408144, 0.04350783862173557, 0.033441169653087854]","[0.05982632143422961, 0.07018196489661932, 0.06815152429044247, 0.05850302102044225, 0.03408769192174077]","[0.08830579044297338, 0.08866091631352901, 0.055867644026875496, 0.040341208688914776, 0.02743186242878437]","[0.05272273626178503, 0.0648344224318862, 0.04093707911670208, 0.024197816848754883, 0.018389420118182898]","[0.04692943161353469, 0.058266748674213886, 0.05214413208886981, 0.035572965163737535, 0.028548361733555794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058609722853248,0.0,18.317397832870483,18.281073331832886,18.504644870758057,18.64884042739868,18.42837691307068,0,0,0,0,0,0,0,0,0,0,0.3060638904571533,,,0
40,83.81181351058314,84.38221845094989,86.09814736246642,83.56668080893792,84.92905293923538,0.04857545401901007,0.05318034598603845,0.054230678267776965,0.04691020273603499,0.04413818707689643,"[81.41176470588235, 83.05882352941177, 84.0, 83.05882352941177, 83.81181351058314]","[82.58823529411765, 80.70588235294117, 83.05882352941177, 82.82352941176471, 84.38221845094989]","[79.05882352941175, 75.52941176470588, 84.70588235294117, 84.70588235294117, 86.09814736246642]","[82.35294117647058, 82.11764705882352, 83.29411764705881, 84.23529411764706, 83.56668080893792]","[83.29411764705881, 85.1764705882353, 81.64705882352942, 83.05882352941177, 84.92905293923538]","[0.06200796598568559, 0.066196259111166, 0.0523057421669364, 0.03684719977900386, 0.02552010305225849]","[0.07063241256400943, 0.06725947093218565, 0.05537808034569025, 0.03930561663582921, 0.033326149452477694]","[0.07006827276200056, 0.07310308143496513, 0.059165092185139656, 0.03296435810625553, 0.03585258685052395]","[0.06386845698580146, 0.05856596119701862, 0.052136325277388096, 0.037106738425791264, 0.022873531794175506]","[0.050811391323804855, 0.06598716974258423, 0.04306044802069664, 0.03863135585561395, 0.022200570441782475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069513857337573,0.0,18.572462797164917,18.380103826522827,18.522722005844116,18.498896837234497,18.591526985168457,0,0,0,0,0,0,0,0,0,0,0.2850961685180664,,,0
41,83.7741007872531,84.56135388676755,86.6638382124169,85.05161929005797,82.57672182152453,0.03892452451400459,0.051304113725200294,0.044704343937337396,0.042110286001116035,0.04297658381983638,"[84.47058823529412, 84.94117647058823, 85.1764705882353, 84.94117647058823, 83.7741007872531]","[83.52941176470588, 81.41176470588235, 82.82352941176471, 83.52941176470588, 84.56135388676755]","[76.47058823529412, 70.58823529411765, 80.0, 84.23529411764706, 86.6638382124169]","[80.70588235294117, 81.17647058823529, 80.0, 84.0, 85.05161929005797]","[85.1764705882353, 81.64705882352942, 83.52941176470588, 80.0, 82.57672182152453]","[0.05521066254004836, 0.05211774120107293, 0.0349032012745738, 0.03255526814609766, 0.019835749408230186]","[0.08222761400975287, 0.07480239495635033, 0.04770198930054903, 0.03135000076144934, 0.020438569597899914]","[0.054537739139050245, 0.06096639856696129, 0.04823271092027426, 0.028966292273253202, 0.030818578787148]","[0.04749903315678239, 0.062026250176131725, 0.04033489618450403, 0.03767596371471882, 0.023015286773443222]","[0.05043500103056431, 0.05463419109582901, 0.0507285725325346, 0.03222501836717129, 0.026860136073082685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,18.21943759918213,18.431071281433105,18.246634006500244,18.468936443328857,18.625437259674072,0,0,0,0,0,0,0,0,0,0,0.3136720657348633,,,0
42,83.34040446895771,84.33036345637109,85.11761655588555,84.08523075472587,82.67571772026588,0.04494084734469652,0.04804902402684093,0.04236109019257128,0.041253771539777516,0.04204728649929166,"[76.47058823529412, 66.58823529411765, 73.41176470588235, 83.52941176470588, 83.34040446895771]","[80.0, 82.35294117647058, 77.88235294117646, 82.58823529411765, 84.33036345637109]","[76.70588235294117, 80.94117647058823, 81.64705882352942, 85.1764705882353, 85.11761655588555]","[83.29411764705881, 83.52941176470588, 82.11764705882352, 82.82352941176471, 84.08523075472587]","[78.58823529411765, 84.70588235294117, 81.17647058823529, 81.17647058823529, 82.67571772026588]","[0.04465755168348551, 0.06504149362444878, 0.0472056963481009, 0.03663186775520444, 0.031167627312242985]","[0.05838517379015684, 0.0685900216922164, 0.03660883102566004, 0.0429063756018877, 0.03375471802428365]","[0.038826373405754566, 0.06629531923681498, 0.04883904103189707, 0.0365409217774868, 0.021303795510903]","[0.05220991466194391, 0.05895815836265683, 0.03999097365885973, 0.03173863608390093, 0.023371174931526184]","[0.05821120389737189, 0.05920547619462013, 0.04660926479846239, 0.028380333678796887, 0.017830153927206993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,18.40759778022766,18.872167825698853,18.682381868362427,18.34537434577942,18.620697498321533,0,0,0,0,0,0,0,0,0,0,0.3017539978027344,,,0
43,80.23853297506245,84.0616603026446,85.5324565125159,82.32216093904681,76.91509923160325,0.06228599669411779,0.05001081670634448,0.06297507626004517,0.03883798806928098,0.037658180994912985,"[82.35294117647058, 83.76470588235294, 83.29411764705881, 83.05882352941177, 80.23853297506245]","[78.82352941176471, 86.3529411764706, 84.94117647058823, 85.6470588235294, 84.0616603026446]","[70.11764705882354, 80.70588235294117, 86.11764705882354, 84.0, 85.5324565125159]","[84.94117647058823, 84.0, 78.82352941176471, 80.70588235294117, 82.32216093904681]","[86.3529411764706, 79.52941176470588, 74.58823529411764, 75.76470588235294, 76.91509923160325]","[0.08514272840693593, 0.09455879032611847, 0.059685089625418186, 0.04886190127581358, 0.023181473836302757]","[0.051464800257235765, 0.06703001819550991, 0.05958572216331959, 0.0415793489664793, 0.03039419394917786]","[0.06760774762369692, 0.10085715726017952, 0.07390574552118778, 0.035946520045399666, 0.03655821084976196]","[0.05159809929318726, 0.059097294230014086, 0.03322582319378853, 0.029818207025527954, 0.02045051660388708]","[0.0417684621643275, 0.04540464701130986, 0.044319416396319866, 0.03434619586914778, 0.022452183533459902]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985006815084052,0.0,18.454391956329346,18.143218755722046,18.46454906463623,18.41537070274353,18.255960702896118,0,0,0,0,0,0,0,0,0,0,0.2932777404785156,,,0
44,84.27379437137604,84.82062885966153,84.23136755762975,82.17131004572667,82.97270541648989,0.03704357156530023,0.04603097685612738,0.03763399687595666,0.0379780248273164,0.0422219933476299,"[80.0, 81.64705882352942, 80.47058823529412, 82.35294117647058, 84.27379437137604]","[72.0, 82.58823529411765, 81.41176470588235, 83.29411764705881, 84.82062885966153]","[83.52941176470588, 84.47058823529412, 83.05882352941177, 85.41176470588235, 84.23136755762975]","[85.41176470588235, 84.70588235294117, 81.17647058823529, 83.29411764705881, 82.17131004572667]","[87.76470588235294, 82.35294117647058, 81.17647058823529, 83.52941176470588, 82.97270541648989]","[0.03972609993070364, 0.056671821512281895, 0.04544118233025074, 0.021729731233790517, 0.02164902281947434]","[0.055519345914945006, 0.07823036517947912, 0.04255691636353731, 0.030134884640574455, 0.02371337218210101]","[0.042732886504381895, 0.045980891678482294, 0.04514097422361374, 0.03490664251148701, 0.019408589461818337]","[0.039285307517275214, 0.04649987071752548, 0.03867714013904333, 0.03675144072622061, 0.02867636503651738]","[0.03697215602733195, 0.05401438055559993, 0.05622902978211641, 0.03553810343146324, 0.028356296941637993]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,19.08984351158142,18.813201427459717,18.344335317611694,18.28084945678711,18.312671422958374,0,0,0,0,0,0,0,0,0,0,0.2907395362854004,,,0
45,83.77881487766935,76.8491019657757,78.57445905812473,85.62202423042474,83.26497902229765,0.04859606265090406,0.041966363228857516,0.040589805645868185,0.02979427520185709,0.04632992399856448,"[80.47058823529412, 77.88235294117646, 84.47058823529412, 83.29411764705881, 83.77881487766935]","[70.82352941176471, 78.3529411764706, 82.58823529411765, 81.41176470588235, 76.8491019657757]","[80.70588235294117, 60.705882352941174, 67.52941176470588, 72.94117647058823, 78.57445905812473]","[78.11764705882352, 58.58823529411765, 80.94117647058823, 82.82352941176471, 85.62202423042474]","[83.29411764705881, 80.0, 84.94117647058823, 87.05882352941177, 83.26497902229765]","[0.07061502267606556, 0.06586078554391861, 0.04683914873749018, 0.036161480005830526, 0.02350387629121542]","[0.044800899690017104, 0.061379071325063705, 0.04231447773054242, 0.03581695631146431, 0.025520411087200046]","[0.046318235574290156, 0.06120275426656008, 0.048168625216931105, 0.02783917635679245, 0.019420236814767122]","[0.033739107893779874, 0.04243595153093338, 0.02691100025549531, 0.02648175577633083, 0.019403560552746058]","[0.059716757386922836, 0.050592776387929916, 0.053050109185278416, 0.03781982185319066, 0.03047015517950058]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376646978646,0.0,18.51690649986267,18.209388494491577,18.43537139892578,18.841629028320312,18.190507411956787,0,0,0,0,0,0,0,0,0,0,0.29384422302246094,,,0
46,85.3061801725357,84.69806250883892,83.42525809645029,82.11002687031538,84.59906661009758,0.03392935525625944,0.036588827567175033,0.04640505202114582,0.04409525424707681,0.037529541598632934,"[75.76470588235294, 77.17647058823529, 80.47058823529412, 84.47058823529412, 85.3061801725357]","[75.52941176470588, 84.0, 81.41176470588235, 87.76470588235294, 84.69806250883892]","[83.05882352941177, 81.41176470588235, 79.29411764705883, 81.41176470588235, 83.42525809645029]","[79.52941176470588, 82.82352941176471, 84.0, 83.52941176470588, 82.11002687031538]","[74.58823529411764, 84.94117647058823, 84.94117647058823, 84.70588235294117, 84.59906661009758]","[0.04413616401143372, 0.051026060711592436, 0.028618560172617435, 0.028434467501938343, 0.017431523883715272]","[0.04920125147327781, 0.053294431418180466, 0.03929407615214586, 0.026421386282891035, 0.014732992509379983]","[0.055979381781071424, 0.0721957697533071, 0.047452679835259914, 0.03537203883752227, 0.021025389898568392]","[0.040895794169045985, 0.051570028997957706, 0.058666858822107315, 0.03554176306352019, 0.03380182618275285]","[0.035091312834993005, 0.05320368055254221, 0.042123968712985516, 0.03207274014130235, 0.02515600575134158]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.471997499465942,18.194440126419067,18.40578269958496,18.230083227157593,18.187744140625,0,0,0,0,0,0,0,0,0,0,0.293745756149292,,,0
47,85.21661245462688,84.14179983972092,84.1747984726347,76.08541931834253,82.35515957196058,0.04722411404363811,0.04678287412971258,0.03301852256990969,0.04107126593589783,0.03875535703264177,"[80.94117647058823, 81.41176470588235, 81.88235294117648, 86.3529411764706, 85.21661245462688]","[83.29411764705881, 82.11764705882352, 80.0, 86.11764705882354, 84.14179983972092]","[80.0, 81.17647058823529, 83.05882352941177, 84.94117647058823, 84.1747984726347]","[79.29411764705883, 76.70588235294117, 79.76470588235294, 79.76470588235294, 76.08541931834253]","[77.88235294117646, 83.29411764705881, 85.6470588235294, 85.41176470588235, 82.35515957196058]","[0.059440613724291325, 0.06555848196148872, 0.04367907298728824, 0.04176366748288274, 0.025678734062239528]","[0.05668118502944708, 0.07061171717941761, 0.04623170429840684, 0.03497017826884985, 0.02541958587244153]","[0.031052086036652327, 0.050808243453502655, 0.03382230643182993, 0.030185355572029948, 0.0192246213555336]","[0.03461506241001189, 0.07678483054041862, 0.03795378189533949, 0.034449528669938445, 0.02155312616378069]","[0.04094915185123682, 0.050004199612885714, 0.038388664834201336, 0.03533453494310379, 0.029100233921781182]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.462730169296265,18.050779342651367,18.488818883895874,18.204878091812134,18.195601224899292,0,0,0,0,0,0,0,0,0,0,0.29588747024536133,,,0
