,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,88.12049215103946,88.41276575684721,88.71446754348749,88.74746617640128,88.75689435723378,0.16987192947417498,0.1623607913032174,0.17709787590429188,0.17184669887647033,0.1743484104052186,"[61.411764705882355, 80.70588235294117, 85.41176470588235, 88.0, 88.12049215103946]","[66.58823529411765, 86.82352941176471, 89.64705882352942, 89.64705882352942, 88.41276575684721]","[68.47058823529412, 87.29411764705883, 89.64705882352942, 89.64705882352942, 88.71446754348749]","[58.11764705882353, 87.52941176470588, 87.76470588235294, 86.3529411764706, 88.74746617640128]","[67.29411764705883, 88.94117647058823, 88.70588235294117, 90.11764705882352, 88.75689435723378]","[0.5336614418774843, 0.17939634807407856, 0.06253963802009821, 0.0411052955314517, 0.03265692386776209]","[0.5760724591091275, 0.1249393355101347, 0.053063820116221905, 0.03496976476162672, 0.02275857701897621]","[0.655066354200244, 0.13174131885170937, 0.045764289796352386, 0.029529129154980183, 0.023388287518173456]","[0.6120451623573899, 0.15539466869086027, 0.04442460462450981, 0.0268915225751698, 0.020477536134421825]","[0.6356838336214423, 0.1293000429868698, 0.04960655327886343, 0.0338355852290988, 0.02331603690981865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,13.854518175125122,14.186322212219238,14.394495248794556,14.252886772155762,14.378696918487549,0,0,0,0,0,0,0,0,0,0,0.2769145965576172,,,0
30,88.81346344222882,88.75689435723378,88.62489982557865,88.80403526139632,88.87474661764013,0.1629574555438012,0.16247723819687962,0.16650881562381983,0.1718907667323947,0.16538215149194002,"[61.1764705882353, 85.6470588235294, 88.47058823529412, 88.70588235294117, 88.81346344222882]","[71.76470588235294, 86.82352941176471, 87.05882352941177, 89.17647058823529, 88.75689435723378]","[77.17647058823529, 85.88235294117646, 88.94117647058823, 89.64705882352942, 88.62489982557865]","[60.705882352941174, 86.11764705882354, 88.0, 88.0, 88.80403526139632]","[68.0, 87.05882352941177, 89.41176470588236, 89.88235294117646, 88.87474661764013]","[0.5282137840986252, 0.16625501960515976, 0.06029147747904062, 0.03519364586099982, 0.024833350675180554]","[0.5765197603031993, 0.14362692832946777, 0.04329396318644285, 0.02774715330451727, 0.02119838586077094]","[0.6038105869665742, 0.13011489901691675, 0.04838463291525841, 0.026504997164011, 0.023728962056338787]","[0.5872341739013791, 0.18092655017971992, 0.04283451335504651, 0.029079271480441093, 0.01937932474538684]","[0.5895039457827806, 0.14582129940390587, 0.04479119321331382, 0.02659516641870141, 0.020199152640998363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,14.185603618621826,14.034404039382935,14.053064107894897,14.294053316116333,14.179215908050537,0,0,0,0,0,0,0,0,0,0,0.3880128860473633,,,0
31,88.6107575543299,89.03502569179277,88.64375618724367,88.97845660679772,88.82760571347758,0.1644823587499559,0.1415197777096182,0.1753630989231169,0.15018624132499098,0.14564603711478413,"[74.3529411764706, 89.41176470588236, 88.94117647058823, 89.17647058823529, 88.6107575543299]","[70.11764705882354, 88.47058823529412, 91.29411764705883, 90.3529411764706, 89.03502569179277]","[57.88235294117647, 86.11764705882354, 88.0, 89.17647058823529, 88.64375618724367]","[59.76470588235294, 84.23529411764706, 87.76470588235294, 88.23529411764706, 88.97845660679772]","[61.411764705882355, 85.41176470588235, 90.3529411764706, 90.58823529411765, 88.82760571347758]","[0.5397492311894894, 0.16813302971422672, 0.05027822311967611, 0.03723599435761571, 0.027015315368771553]","[0.511229663155973, 0.12178594246506691, 0.035143508575856686, 0.02345958724617958, 0.01598018710501492]","[0.6166598992422223, 0.16366883739829063, 0.046454302966594696, 0.028341414406895638, 0.021691040601581335]","[0.5264802938327193, 0.14403158985078335, 0.04225170984864235, 0.022141159512102604, 0.01602645358070731]","[0.5279067209921777, 0.1190135981887579, 0.04120760876685381, 0.024214320350438356, 0.01588793727569282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,14.355639696121216,14.486436367034912,14.321369171142578,14.066779851913452,14.07758116722107,0,0,0,0,0,0,0,0,0,0,0.24463152885437012,,,0
32,88.90303116013764,89.09630886720407,88.6814689105737,89.06802432470656,88.98317069721398,0.16115027656778694,0.14745853831991554,0.1594156740233302,0.16364814108237624,0.17592822397127747,"[61.411764705882355, 87.05882352941177, 88.23529411764706, 89.88235294117646, 88.90303116013764]","[58.82352941176471, 85.88235294117646, 90.3529411764706, 89.41176470588236, 89.09630886720407]","[75.29411764705883, 82.58823529411765, 87.29411764705883, 86.3529411764706, 88.6814689105737]","[63.76470588235294, 83.76470588235294, 86.3529411764706, 87.29411764705883, 89.06802432470656]","[73.1764705882353, 87.29411764705883, 91.05882352941177, 90.8235294117647, 88.98317069721398]","[0.5564927188679576, 0.1498336922377348, 0.04675093665719032, 0.02939337119460106, 0.02328066388145089]","[0.5163262262940407, 0.1337657943367958, 0.04159228038042784, 0.026184321846812963, 0.019424068741500378]","[0.5700654368847609, 0.13746249862015247, 0.04580204747617245, 0.02493221079930663, 0.01881617633625865]","[0.6148972306400537, 0.12495369091629982, 0.04019241314381361, 0.02159594325348735, 0.01660142745822668]","[0.6291847936809063, 0.17213750630617142, 0.038945124950259924, 0.021774674067273736, 0.017599020851776004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,14.02897047996521,13.881445407867432,14.169062614440918,14.296142816543579,14.140619993209839,0,0,0,0,0,0,0,0,0,0,0.30289530754089355,,,0
33,88.6107575543299,88.90303116013764,88.22420214019705,89.13873568095036,88.71918163390374,0.15504455352202057,0.17817032057791948,0.14221512703225017,0.1764954307116568,0.1517364364117384,"[63.294117647058826, 84.94117647058823, 89.17647058823529, 88.94117647058823, 88.6107575543299]","[75.05882352941177, 89.17647058823529, 91.05882352941177, 90.8235294117647, 88.90303116013764]","[61.64705882352941, 86.11764705882354, 87.29411764705883, 90.11764705882352, 88.22420214019705]","[65.41176470588236, 87.05882352941177, 88.0, 88.94117647058823, 89.13873568095036]","[62.35294117647059, 86.82352941176471, 90.8235294117647, 92.23529411764706, 88.71918163390374]","[0.5076232459396124, 0.16160428151488304, 0.05341717507690191, 0.027425470296293497, 0.025152594782412052]","[0.642041515558958, 0.1525591593235731, 0.04392986744642258, 0.02743804221972823, 0.02488301834091544]","[0.4994712732732296, 0.13336034025996923, 0.036321246065199375, 0.02209653938189149, 0.019826236180961132]","[0.6135866264812648, 0.1836424544453621, 0.04504617303609848, 0.023836531676352024, 0.01636536791920662]","[0.4993258761242032, 0.18087556399405003, 0.0396454855799675, 0.021627275738865137, 0.01720798062160611]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050431621990005,0.0,14.228424787521362,14.118861436843872,13.974745750427246,14.171644926071167,14.452305555343628,0,0,0,0,0,0,0,0,0,0,0.279003381729126,,,0
34,89.19059067552915,89.09159477678782,88.94074388346769,89.03502569179277,89.22358930844294,0.13725330429151655,0.14751413445919753,0.15185290537774562,0.1361692003905773,0.14524300317279995,"[55.529411764705884, 85.1764705882353, 89.88235294117646, 88.47058823529412, 89.19059067552915]","[62.588235294117645, 85.1764705882353, 90.58823529411765, 91.05882352941177, 89.09159477678782]","[64.94117647058823, 85.6470588235294, 89.88235294117646, 90.3529411764706, 88.94074388346769]","[67.29411764705883, 84.23529411764706, 86.58823529411764, 87.52941176470588, 89.03502569179277]","[73.1764705882353, 89.17647058823529, 90.8235294117647, 90.11764705882352, 89.22358930844294]","[0.43643747735768557, 0.15404415875673294, 0.04876249190419912, 0.027694154996424913, 0.01932823844254017]","[0.46817929670214653, 0.17736180126667023, 0.04617241118103266, 0.024354723747819662, 0.02150243939831853]","[0.5442179180681705, 0.1432346384972334, 0.03537398995831609, 0.020407448057085276, 0.01603053230792284]","[0.479006034322083, 0.13925393857061863, 0.032555528450757265, 0.01749376766383648, 0.012536732945591211]","[0.53117955615744, 0.11948874406516552, 0.03922403324395418, 0.021839733701199293, 0.014482948696240783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043162199000454,0.0,14.572612762451172,14.51826548576355,15.506237268447876,14.392643451690674,17.354623556137085,0,0,0,0,0,0,0,0,0,0,0.5255351066589355,,,0
35,88.86531843680761,88.99731296846274,89.08688068637156,89.27544430302173,88.90303116013764,0.1486108910292387,0.127737930836156,0.1494599430821836,0.15140899107791483,0.13499681088142096,"[64.70588235294117, 85.88235294117646, 89.64705882352942, 89.41176470588236, 88.86531843680761]","[64.0, 89.64705882352942, 89.64705882352942, 90.8235294117647, 88.99731296846274]","[70.35294117647058, 88.23529411764706, 87.29411764705883, 88.94117647058823, 89.08688068637156]","[68.94117647058823, 85.88235294117646, 88.47058823529412, 88.0, 89.27544430302173]","[71.29411764705881, 89.64705882352942, 90.8235294117647, 91.76470588235294, 88.90303116013764]","[0.4983542915433645, 0.15420540794730186, 0.04304870218038559, 0.027579362504184246, 0.01986669097095728]","[0.4708427796140313, 0.10484220180660486, 0.028384645469486713, 0.019091094378381968, 0.015528932912275195]","[0.527670354116708, 0.13708261959254742, 0.04191062971949577, 0.02486645057797432, 0.015769661404192448]","[0.5527866994962096, 0.13811386842280626, 0.032298867125064135, 0.019916675984859467, 0.013928844360634685]","[0.44098423421382904, 0.17238733638077974, 0.030954040121287107, 0.016766822198405862, 0.013891621492803097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054975011358474,0.0,14.232843160629272,14.083494424819946,14.125481605529785,13.940420389175415,14.253111600875854,0,0,0,0,0,0,0,0,0,0,0.17156028747558594,,,0
36,89.07745250553906,89.16230613303163,88.46462075142601,89.49229246216942,89.05388205345778,0.14076366163790227,0.13254036363214255,0.14318015109747648,0.11894883271306753,0.11876907707192004,"[61.64705882352941, 83.76470588235294, 87.76470588235294, 88.94117647058823, 89.07745250553906]","[49.411764705882355, 88.70588235294117, 91.05882352941177, 91.52941176470588, 89.16230613303163]","[65.64705882352942, 82.35294117647058, 88.70588235294117, 89.41176470588236, 88.46462075142601]","[60.705882352941174, 89.41176470588236, 89.17647058823529, 89.41176470588236, 89.49229246216942]","[68.23529411764706, 89.17647058823529, 92.23529411764706, 91.05882352941177, 89.05388205345778]","[0.47890809178352356, 0.14217784628272057, 0.03818532545119524, 0.02323793526738882, 0.021309109404683113]","[0.434746659360826, 0.15698378160595894, 0.03396484674885869, 0.022576487623155117, 0.014430042821913958]","[0.5046675293706357, 0.13709094189107418, 0.03455452620983124, 0.02068050135858357, 0.018907256657257676]","[0.4344154454302043, 0.10231282748281956, 0.02878133300691843, 0.017022278159856796, 0.012212279485538602]","[0.4412863268516958, 0.09354048129171133, 0.027701701037585735, 0.018870069878175855, 0.01244680630043149]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906860517946388,0.0,14.214516878128052,14.124216794967651,14.434575319290161,14.214958429336548,14.457343339920044,0,0,0,0,0,0,0,0,0,0,0.295398473739624,,,0
37,89.13873568095036,89.16230613303163,89.22830339885918,89.1858765851129,88.91245934097016,0.129994736565277,0.15187509441748262,0.10420959717594087,0.1215551698114723,0.1236797890625894,"[69.41176470588235, 86.82352941176471, 88.0, 88.94117647058823, 89.13873568095036]","[52.0, 88.0, 91.05882352941177, 89.88235294117646, 89.16230613303163]","[67.52941176470588, 81.17647058823529, 88.47058823529412, 89.41176470588236, 89.22830339885918]","[61.882352941176464, 87.52941176470588, 88.47058823529412, 88.94117647058823, 89.1858765851129]","[48.94117647058824, 89.64705882352942, 90.58823529411765, 91.29411764705883, 88.91245934097016]","[0.46374235302209854, 0.11731395404785872, 0.03088445612229407, 0.02090769005008042, 0.01712522958405316]","[0.5928978091105819, 0.10566817969083786, 0.028291294816881418, 0.019216729793697596, 0.013301458675414324]","[0.36845101369544864, 0.09044436924159527, 0.03609314979985356, 0.014588032150641084, 0.011471420992165804]","[0.43706263322383165, 0.12062768638134003, 0.026024259626865387, 0.013904791790992022, 0.010156478034332395]","[0.4526439388282597, 0.11075890995562077, 0.028086465783417225, 0.015383785124868155, 0.011525845620781183]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060427078600636,0.0,14.311516761779785,14.6261305809021,14.393445014953613,14.64506196975708,14.744858980178833,0,0,0,0,0,0,0,0,0,0,0.2849869728088379,,,0
38,88.95488615471645,89.14344977136662,89.03973978220903,89.44043746759063,89.14344977136662,0.13339323280379176,0.1269724598620087,0.12595887249335647,0.12308638556860388,0.11893957266584039,"[54.8235294117647, 84.23529411764706, 88.23529411764706, 90.11764705882352, 88.95488615471645]","[70.58823529411765, 87.05882352941177, 90.11764705882352, 91.05882352941177, 89.14344977136662]","[68.47058823529412, 86.82352941176471, 88.23529411764706, 88.70588235294117, 89.03973978220903]","[58.58823529411765, 88.70588235294117, 88.23529411764706, 89.17647058823529, 89.44043746759063]","[65.41176470588236, 89.17647058823529, 90.3529411764706, 90.11764705882352, 89.14344977136662]","[0.42964175902307034, 0.1681780433282256, 0.03299944009631872, 0.019927403889596462, 0.016219517681747675]","[0.48558094818145037, 0.09294860530644655, 0.026249530725181103, 0.017611078917980194, 0.012472136178985238]","[0.4108253647573292, 0.15762360207736492, 0.03111510630697012, 0.017642984399572015, 0.01258730492554605]","[0.42291308753192425, 0.14315444324165583, 0.026116277556866407, 0.01373076974414289, 0.009517349768429995]","[0.44373867148533463, 0.10154724773019552, 0.024348493199795485, 0.015031740069389343, 0.010031710844486952]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065879145842799,0.0,14.133195638656616,14.698922634124756,14.093203067779541,14.311169385910034,14.324659824371338,0,0,0,0,0,0,0,0,0,0,0.28854823112487793,,,0
39,89.34144156884929,89.85999151463724,89.35086974968179,89.47343610050441,89.64314335548956,0.12117937440052629,0.13974329880438746,0.12970683383755385,0.11851186701096594,0.10880602118559182,"[68.0, 85.1764705882353, 89.64705882352942, 89.41176470588236, 89.34144156884929]","[72.94117647058823, 89.64705882352942, 90.11764705882352, 90.11764705882352, 89.85999151463724]","[39.76470588235294, 83.76470588235294, 88.47058823529412, 88.94117647058823, 89.35086974968179]","[63.52941176470588, 86.58823529411764, 88.47058823529412, 88.0, 89.47343610050441]","[63.05882352941177, 88.94117647058823, 89.64705882352942, 91.29411764705883, 89.64314335548956]","[0.4391393167898059, 0.11212132964283228, 0.027944908943027258, 0.015445540891960263, 0.011245775735005736]","[0.523877018596977, 0.11768778506666422, 0.02544344589114189, 0.01854117028415203, 0.013167074183002114]","[0.44881881307810545, 0.14308492746204138, 0.025654111057519913, 0.01736364816315472, 0.013612669426947832]","[0.4433507206849754, 0.10874272976070642, 0.020555635448545218, 0.012145963497459888, 0.0077642856631428]","[0.36807007621973753, 0.12480975314974785, 0.025380459614098072, 0.015811774879693985, 0.00995804206468165]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,14.04511833190918,14.307456731796265,13.79735779762268,14.115789413452148,14.206927061080933,0,0,0,0,0,0,0,0,0,0,0.3923990726470947,,,0
40,89.09630886720407,89.42158110592561,89.42158110592561,89.44043746759063,89.43100928675813,0.1270841590128839,0.13119732413906604,0.096503427461721,0.10505447981413454,0.10377914533019066,"[63.294117647058826, 86.82352941176471, 89.17647058823529, 89.17647058823529, 89.09630886720407]","[63.05882352941177, 87.52941176470588, 90.3529411764706, 89.64705882352942, 89.42158110592561]","[63.05882352941177, 87.76470588235294, 90.3529411764706, 90.58823529411765, 89.42158110592561]","[63.52941176470588, 87.52941176470588, 89.41176470588236, 90.3529411764706, 89.44043746759063]","[72.23529411764706, 89.64705882352942, 90.58823529411765, 90.3529411764706, 89.43100928675813]","[0.4803242036141455, 0.09546093922108412, 0.027348434552550316, 0.018051489489153028, 0.01423572818748653]","[0.4942993624135852, 0.10593530163168907, 0.026125353761017323, 0.01772129093296826, 0.011905311956070364]","[0.35538348741829395, 0.08945498801767826, 0.020716078113764524, 0.009849652647972107, 0.00711293111089617]","[0.3682473758235574, 0.11022214125841856, 0.022349319886416197, 0.011886958265677094, 0.012566603836603463]","[0.36764025082811713, 0.11071978695690632, 0.021129791159182787, 0.0115125582087785, 0.007893339497968554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082235347569286,0.0,14.4093337059021,14.460205793380737,14.301572561264038,14.414368391036987,14.466254234313965,0,0,0,0,0,0,0,0,0,0,0.3885977268218994,,,0
41,89.36972611134681,89.56300381841324,89.32729929760053,89.64785744590581,89.8034224296422,0.10710731656290591,0.1083859440870583,0.10900550745427609,0.10960518908686936,0.11540506416931748,"[72.23529411764706, 86.58823529411764, 88.47058823529412, 89.17647058823529, 89.36972611134681]","[63.05882352941177, 90.58823529411765, 90.11764705882352, 89.64705882352942, 89.56300381841324]","[69.41176470588235, 87.05882352941177, 89.17647058823529, 89.41176470588236, 89.32729929760053]","[72.0, 87.29411764705883, 88.47058823529412, 87.52941176470588, 89.64785744590581]","[68.0, 87.05882352941177, 91.05882352941177, 92.47058823529412, 89.8034224296422]","[0.35517696337774396, 0.12753078620880842, 0.028291212394833565, 0.014661263907328248, 0.009876356925815344]","[0.3906656629405916, 0.10914605762809515, 0.019899371778592467, 0.012149889953434467, 0.01006873813457787]","[0.39054349111393094, 0.11358733102679253, 0.02068149228580296, 0.011661472730338573, 0.008553750114515424]","[0.4416837159078568, 0.07315458171069622, 0.01696516154333949, 0.009257596684619784, 0.006964889587834477]","[0.43430796079337597, 0.10572368744760752, 0.0189374138135463, 0.010339752538129687, 0.007716506253927946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093139482053612,0.0,14.304064273834229,14.428251028060913,14.111475944519043,14.276434421539307,13.970230340957642,0,0,0,0,0,0,0,0,0,0,0.38483595848083496,,,0
42,89.63371517465704,89.44515155800688,89.47815019092066,89.23301748927544,89.39801065384434,0.10080864878837019,0.10429306866135449,0.12440599603578448,0.11147143638227135,0.11252698197495192,"[71.05882352941177, 86.58823529411764, 88.47058823529412, 89.64705882352942, 89.63371517465704]","[71.52941176470588, 88.70588235294117, 91.52941176470588, 91.52941176470588, 89.44515155800688]","[64.47058823529412, 88.47058823529412, 89.64705882352942, 90.8235294117647, 89.47815019092066]","[78.11764705882352, 87.76470588235294, 90.11764705882352, 89.88235294117646, 89.23301748927544]","[72.70588235294117, 88.94117647058823, 90.58823529411765, 91.05882352941177, 89.39801065384434]","[0.3697965447790921, 0.08986697439104319, 0.024653335101902485, 0.011614483781158924, 0.008111905888654292]","[0.4041282134130597, 0.07576188817620277, 0.020696262829005718, 0.011562285711988807, 0.0093166931765154]","[0.4451498934067786, 0.12299006525427103, 0.027847459074109793, 0.014798105461522937, 0.01124445698224008]","[0.4330663012806326, 0.08295006677508354, 0.022492920514196157, 0.01080398983322084, 0.008043903508223593]","[0.4427625620737672, 0.08488669339567423, 0.01586399506777525, 0.010282508563250303, 0.008839150774292648]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,14.012018918991089,13.840323209762573,14.384312868118286,14.026581287384033,14.279231786727905,0,0,0,0,0,0,0,0,0,0,0.28584742546081543,,,0
43,89.17173431386414,89.7421392542309,89.16702022344789,89.6384292650733,89.61957290340828,0.11002377530094236,0.10607458117883653,0.09829067171085626,0.09934287667274475,0.10093716897536069,"[65.64705882352942, 88.0, 89.17647058823529, 90.3529411764706, 89.17173431386414]","[56.705882352941174, 88.94117647058823, 90.3529411764706, 91.05882352941177, 89.7421392542309]","[61.411764705882355, 86.58823529411764, 89.88235294117646, 89.17647058823529, 89.16702022344789]","[64.23529411764706, 86.82352941176471, 89.64705882352942, 89.17647058823529, 89.6384292650733]","[62.588235294117645, 88.47058823529412, 88.94117647058823, 90.11764705882352, 89.61957290340828]","[0.41571343038231134, 0.09092871565371752, 0.019672370282933116, 0.014897650107741356, 0.008906710078008473]","[0.38901066360995173, 0.10458702966570854, 0.018205846659839153, 0.010774567257612944, 0.007794798701070249]","[0.3287191088311374, 0.11635789275169373, 0.02344909915700555, 0.013549823313951492, 0.00937743450049311]","[0.31642435560934246, 0.14421359822154045, 0.019170391838997602, 0.00979387538973242, 0.007112162304110825]","[0.37964646704494953, 0.09019637480378151, 0.01879229093901813, 0.009201934328302741, 0.006848777760751545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095865515674694,0.0,14.422946453094482,14.174229145050049,15.285288572311401,17.26444673538208,14.006345748901367,0,0,0,0,0,0,0,0,0,0,0.28332066535949707,,,0
44,89.67142789798709,89.5677179088295,89.60071654174328,89.26130203177297,89.21416112761042,0.10144130429252982,0.1056272953748703,0.0965636864071712,0.09783213885966688,0.08935075455810874,"[56.00000000000001, 82.35294117647058, 89.17647058823529, 90.58823529411765, 89.67142789798709]","[74.3529411764706, 87.76470588235294, 90.8235294117647, 90.58823529411765, 89.5677179088295]","[70.35294117647058, 88.0, 88.0, 88.23529411764706, 89.60071654174328]","[59.05882352941176, 87.05882352941177, 88.23529411764706, 88.94117647058823, 89.26130203177297]","[75.05882352941177, 87.29411764705883, 89.41176470588236, 90.58823529411765, 89.21416112761042]","[0.3574122036807239, 0.10183130763471127, 0.025214356370270252, 0.013857130776159465, 0.008891523000784218]","[0.39566806540824473, 0.08997752191498876, 0.017647202825173736, 0.014278623275458813, 0.010565063450485468]","[0.3653933717869222, 0.08102069888263941, 0.01859155436977744, 0.010660213651135564, 0.0071525933453813195]","[0.37103758263401687, 0.08373259846121073, 0.016206361819058657, 0.010914997896179557, 0.007269153487868607]","[0.34152841405011714, 0.07279207091778517, 0.01547482586465776, 0.010340073378756642, 0.00661838857922703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112221717401181,0.0,13.929403305053711,13.935854196548462,14.112309455871582,14.124487400054932,13.855899572372437,0,0,0,0,0,0,0,0,0,0,0.28089213371276855,,,0
45,89.5347192759157,89.58657427049451,89.05388205345778,89.54886154716448,89.44043746759063,0.09950677475426346,0.10911128995940089,0.10652866563759744,0.10110223735682666,0.10091469967737794,"[78.11764705882352, 86.58823529411764, 89.64705882352942, 88.47058823529412, 89.5347192759157]","[67.52941176470588, 85.1764705882353, 91.76470588235294, 91.52941176470588, 89.58657427049451]","[69.17647058823529, 86.82352941176471, 89.41176470588236, 89.17647058823529, 89.05388205345778]","[65.64705882352942, 88.47058823529412, 89.17647058823529, 90.3529411764706, 89.54886154716448]","[52.94117647058824, 88.0, 90.58823529411765, 91.29411764705883, 89.44043746759063]","[0.3530090795829892, 0.1023179478943348, 0.022888954496011138, 0.011302273254841566, 0.00801561854314059]","[0.4123515631072223, 0.08618467021733522, 0.02611371106468141, 0.011568973772227764, 0.009337531635537744]","[0.3959013125859201, 0.10255810525268316, 0.015949459047988057, 0.010345654794946313, 0.00788879650644958]","[0.39928696141578257, 0.07533650891855359, 0.01616155542433262, 0.007988631492480636, 0.006737529532983899]","[0.3329693841515109, 0.13350868970155716, 0.01685518748126924, 0.012255540350452065, 0.008984696702100337]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091322126306225,0.0,14.183748006820679,13.95027470588684,14.135061979293823,14.153067588806152,14.303145170211792,0,0,0,0,0,0,0,0,0,0,0.2890610694885254,,,0
46,89.96370150379485,89.77513788714468,89.48757837175317,89.44515155800688,89.43572337717437,0.0875695777591318,0.09392704544588923,0.09588069145102054,0.09250644182320684,0.09437212266493589,"[69.17647058823529, 89.64705882352942, 91.05882352941177, 90.58823529411765, 89.96370150379485]","[68.0, 88.47058823529412, 91.29411764705883, 91.76470588235294, 89.77513788714468]","[70.82352941176471, 88.23529411764706, 89.17647058823529, 89.41176470588236, 89.48757837175317]","[68.23529411764706, 87.52941176470588, 89.41176470588236, 89.64705882352942, 89.44515155800688]","[77.41176470588236, 85.1764705882353, 90.3529411764706, 91.29411764705883, 89.43572337717437]","[0.32349160220474005, 0.07925542443990707, 0.01694932347163558, 0.011781514040194452, 0.006370024639181793]","[0.35072373785078526, 0.08669402310624719, 0.016765299253165722, 0.009430984035134315, 0.006021182984113693]","[0.3553035883232951, 0.09255872340872884, 0.014953916892409325, 0.00951160746626556, 0.007075621164403856]","[0.3817175435833633, 0.05703927204012871, 0.011348206899128854, 0.007363124052062631, 0.005064062541350722]","[0.35056649753823876, 0.08793301973491907, 0.01942344126291573, 0.007885435712523758, 0.00605221907608211]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107678328032712,0.0,14.383828401565552,14.272879600524902,14.15669870376587,14.127348899841309,14.226646423339844,0,0,0,0,0,0,0,0,0,0,0.3003826141357422,,,0
47,89.53000518549946,89.77042379672841,89.63371517465704,89.72328289256588,89.4027247442606,0.10132818429265171,0.08946495107375085,0.09617292459588497,0.08360812775790691,0.07748195384629071,"[74.58823529411764, 88.94117647058823, 89.41176470588236, 89.64705882352942, 89.53000518549946]","[61.64705882352941, 89.88235294117646, 91.76470588235294, 90.58823529411765, 89.77042379672841]","[55.529411764705884, 81.17647058823529, 87.76470588235294, 88.70588235294117, 89.63371517465704]","[70.35294117647058, 86.11764705882354, 90.3529411764706, 90.3529411764706, 89.72328289256588]","[69.17647058823529, 87.76470588235294, 89.88235294117646, 90.11764705882352, 89.4027247442606]","[0.3592839650809765, 0.10669593326747417, 0.020253186114132404, 0.012355378828942776, 0.008052458171732724]","[0.3064871372189373, 0.10184442391619086, 0.01774362428113818, 0.01356021105311811, 0.007689358899369836]","[0.2942165229469538, 0.14950572606176138, 0.02124725840985775, 0.00957268534693867, 0.0063224302139133215]","[0.3041849110741168, 0.08371646795421839, 0.0177287261467427, 0.007273910567164421, 0.0051366230472922325]","[0.2635295642539859, 0.09608472418040037, 0.013409266015514731, 0.008291637059301138, 0.006094577722251415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124034529759201,0.0,14.09946608543396,14.241691589355469,14.268008708953857,14.111470699310303,14.251349210739136,0,0,0,0,0,0,0,0,0,0,0.2895543575286865,,,0
