,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.92813420992972,97.76694627068692,97.74427567445024,96.62208116073452,96.9508048061664,0.00509870254706281,0.012945528968703001,0.008774432400241493,0.009899382797690728,0.0035046752076596023,"[98.30508474576271, 99.43502824858757, 96.61016949152543, 95.48022598870057, 96.92813420992972]","[94.35028248587571, 95.48022598870057, 93.22033898305084, 96.045197740113, 97.76694627068692]","[98.87005649717514, 92.65536723163842, 97.74011299435028, 93.78531073446328, 97.74427567445024]","[92.09039548022598, 94.35028248587571, 94.91525423728814, 93.22033898305084, 96.62208116073452]","[99.43502824858757, 97.74011299435028, 97.74011299435028, 94.91525423728814, 96.9508048061664]","[0.004324826052955662, 0.006257364332365493, 0.005011165747419, 0.004505109429980318, 0.005395047172593574]","[0.01322154353450363, 0.023376820065702002, 0.01430412040402492, 0.010478580525765816, 0.0033465803135186434]","[0.007313853207354744, 0.014909469522535801, 0.011040477897040546, 0.006844095420092344, 0.0037642659541840353]","[0.0032832399010658264, 0.02023156553817292, 0.013291803887113929, 0.009114247125883898, 0.0035760575362170735]","[0.00144089312137415, 0.002683751459699124, 0.0065658089200345176, 0.0030136641580611467, 0.003819258379129072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084417240499872,0.0,16.523316144943237,16.0092511177063,16.282094955444336,16.60323452949524,16.17168951034546,0,0,0,0,0,0,0,0,0,0,0.06714892387390137,,,0
30,96.61074586261618,97.20018136476989,97.75561097256858,96.9508048061664,96.15733393788256,0.007305987155996263,0.006759611680172384,0.0065400037235425175,0.0035253265591260663,0.006985392795953278,"[98.87005649717514, 97.74011299435028, 99.43502824858757, 98.30508474576271, 96.61074586261618]","[96.045197740113, 96.61016949152543, 94.35028248587571, 90.96045197740112, 97.20018136476989]","[99.43502824858757, 96.045197740113, 95.48022598870057, 99.43502824858757, 97.75561097256858]","[95.48022598870057, 96.61016949152543, 99.43502824858757, 96.61016949152543, 96.9508048061664]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.15733393788256]","[0.004121603483023743, 0.0048509550203258795, 0.011097961299431821, 0.010107338971768817, 0.006352077005431056]","[0.0030240199412219226, 0.010154721016685167, 0.008922605542466044, 0.0067000397442219155, 0.004996672156266868]","[0.005000101412103201, 0.007318763295188546, 0.008953483076766133, 0.007526221491085987, 0.0039014493425687156]","[0.0033802224352257326, 0.003975482424721122, 0.0023689049606521926, 0.004876215515347819, 0.003025807459683468]","[0.008931577273566896, 0.0071941558659697575, 0.008521957672201097, 0.0075039641427186625, 0.00277530902530998]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,16.628181219100952,16.68959903717041,16.276026487350464,16.0759220123291,16.422090530395508,0,0,0,0,0,0,0,0,0,0,0.06062030792236328,,,0
31,98.39038766719564,98.60575833144412,97.04148719111313,93.66356835184764,97.85762865563365,0.010684780384569117,0.005228983422663683,0.006818876022589393,0.0062478941321993855,0.0049179467915867765,"[98.30508474576271, 96.045197740113, 94.35028248587571, 98.30508474576271, 98.39038766719564]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.60575833144412]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.04148719111313]","[98.30508474576271, 98.30508474576271, 93.22033898305084, 98.30508474576271, 93.66356835184764]","[97.17514124293785, 99.43502824858757, 98.87005649717514, 99.43502824858757, 97.85762865563365]","[0.013887177784151087, 0.013555963019219538, 0.013244147334868709, 0.008491214364767075, 0.004245399419839184]","[0.005704969487851486, 0.0056675994613518315, 0.0047242866130545735, 0.003438343720821043, 0.006609717830239485]","[0.0046582600674203905, 0.003788880344169835, 0.004832922655623406, 0.010434707238649329, 0.010379609807084004]","[0.00271946081193164, 0.0031455386197194457, 0.004874572060847034, 0.00912528131933262, 0.011374617849166194]","[0.0024792171704272428, 0.008076085980671147, 0.005494888968920956, 0.004223801971723636, 0.0043157398661909]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,16.803889989852905,16.52325439453125,16.229429244995117,17.04197859764099,16.368757724761963,0,0,0,0,0,0,0,0,0,0,0.06556963920593262,,,0
32,97.4835638177284,97.92564044434368,97.59691679891182,98.35638177284063,96.90546361369304,0.006947746457687268,0.005593227243904645,0.006258411192296383,0.005877065422828309,0.005126521372585558,"[97.17514124293785, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.4835638177284]","[95.48022598870057, 93.22033898305084, 96.045197740113, 93.78531073446328, 97.92564044434368]","[99.43502824858757, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.59691679891182]","[95.48022598870057, 92.65536723163842, 97.17514124293785, 98.30508474576271, 98.35638177284063]","[98.87005649717514, 97.17514124293785, 96.61016949152543, 98.30508474576271, 96.90546361369304]","[0.0036705542200555405, 0.004991413016493122, 0.007518518134020269, 0.011285931318222234, 0.007272315599645178]","[0.007284198877944921, 0.00643938104622066, 0.005690564828303953, 0.005219201440922916, 0.0033327900261307755]","[0.0034970024862559512, 0.0118702797141547, 0.006579296546988189, 0.006304927635937929, 0.0030405495781451464]","[0.008321408206635775, 0.011571572918910533, 0.006099330377765, 0.0020420794802096984, 0.0013509361306205392]","[0.0032839141252528257, 0.0034589915303513408, 0.0063545379671268165, 0.007126125157810748, 0.005409038082386057]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.281663179397583,16.03483748435974,16.498135805130005,16.517415761947632,16.175851821899414,0,0,0,0,0,0,0,0,0,0,0.0646369457244873,,,0
33,97.60825209703016,98.71911131262752,97.51756971208343,95.91929267739742,97.10949897982317,0.007139838504372163,0.005165424896404147,0.0071801048378498915,0.006519583593277882,0.0038044132369880876,"[98.30508474576271, 94.35028248587571, 91.52542372881356, 99.43502824858757, 97.60825209703016]","[97.74011299435028, 92.65536723163842, 97.17514124293785, 96.045197740113, 98.71911131262752]","[94.91525423728814, 95.48022598870057, 97.17514124293785, 96.045197740113, 97.51756971208343]","[95.48022598870057, 96.61016949152543, 95.48022598870057, 97.74011299435028, 95.91929267739742]","[96.61016949152543, 94.35028248587571, 94.91525423728814, 98.30508474576271, 97.10949897982317]","[0.004187664550651486, 0.013145737970868746, 0.009403567761182785, 0.006021444918587804, 0.002940777320570002]","[0.004052103729918599, 0.007080292096361518, 0.006645589756468932, 0.004693472835545738, 0.0033556660637259483]","[0.004119965803207985, 0.011799670367812118, 0.008881753504586717, 0.0053203141239161296, 0.005778820389726509]","[0.0032917868617611625, 0.006865840424628307, 0.004743281305612375, 0.006346587363320093, 0.01135042201106747]","[0.0029546322184614837, 0.0035919134582703314, 0.006336531446625789, 0.003057640433932344, 0.0030813486276504896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092068349910737,0.0,16.64212965965271,16.226680994033813,16.73860502243042,16.484430074691772,16.486546277999878,0,0,0,0,0,0,0,0,0,0,0.057299137115478516,,,0
34,98.51507594649739,97.75561097256858,96.88279301745636,97.72160507821356,97.4835638177284,0.00844206471617023,0.003335369663545862,0.004005678057243737,0.007739190149974699,0.006060820794664324,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 99.43502824858757, 98.51507594649739]","[94.35028248587571, 94.91525423728814, 97.17514124293785, 97.74011299435028, 97.75561097256858]","[100.0, 94.35028248587571, 98.30508474576271, 96.61016949152543, 96.88279301745636]","[97.74011299435028, 97.17514124293785, 96.045197740113, 98.87005649717514, 97.72160507821356]","[98.87005649717514, 100.0, 98.30508474576271, 96.045197740113, 97.4835638177284]","[0.011830104573164135, 0.008044850120010475, 0.011218984456111988, 0.006801124118889372, 0.004315260312675188]","[0.002234240596105034, 0.003220653064393749, 0.0029426988718720772, 0.0038825302423598864, 0.0043967255429985625]","[0.0018331668155345444, 0.003466994365832458, 0.005269236940269669, 0.00478416180703789, 0.004674830357544124]","[0.00350830759271048, 0.0046145418503632145, 0.008405590701537827, 0.011111207073554397, 0.011056303531707576]","[0.0077721847434683395, 0.006294801307376474, 0.007471525343134999, 0.004967007039037223, 0.003798585540304581]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107370568732466,0.0,16.451242923736572,16.60849690437317,16.34631633758545,16.950398683547974,16.40349507331848,0,0,0,0,0,0,0,0,0,0,0.059042930603027344,,,0
35,97.77828156880526,96.7807753343913,96.84878712310135,97.32486964407164,96.52006347766945,0.004297640306564669,0.0061679654356945925,0.005069268202350941,0.005191353187547066,0.0054829958089006444,"[94.91525423728814, 98.30508474576271, 96.045197740113, 99.43502824858757, 97.77828156880526]","[96.045197740113, 96.045197740113, 97.17514124293785, 92.65536723163842, 96.7807753343913]","[96.045197740113, 97.17514124293785, 96.61016949152543, 98.30508474576271, 96.84878712310135]","[97.74011299435028, 98.30508474576271, 92.65536723163842, 97.74011299435028, 97.32486964407164]","[98.87005649717514, 96.61016949152543, 93.22033898305084, 98.87005649717514, 96.52006347766945]","[0.004168141749687493, 0.006130850408226252, 0.003979489750539263, 0.005014065206826975, 0.0021956544175433614]","[0.0015902754142492388, 0.0026513722453576825, 0.00920479620496432, 0.011238039781649908, 0.006155343532251815]","[0.0013531799510625813, 0.005488785430012892, 0.008075353301440677, 0.005856052157469094, 0.00457297017176946]","[0.0016043202437382813, 0.005625622890268763, 0.006672010640613735, 0.0077656238960723085, 0.004289188267042239]","[0.0019015785267887015, 0.0030203359589601555, 0.006011809144789974, 0.011521406083678206, 0.004959849330286185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,16.308749437332153,16.309706926345825,16.131917715072632,16.457699060440063,16.805770874023438,0,0,0,0,0,0,0,0,0,0,0.07716178894042969,,,0
36,96.40671049648606,98.28836998413058,94.63840399002493,98.65109952391748,98.45839945590569,0.0071615521310983855,0.006227406956410657,0.0037412961741210894,0.0025983066647313536,0.0054052454448537905,"[99.43502824858757, 97.74011299435028, 96.61016949152543, 98.87005649717514, 96.40671049648606]","[96.61016949152543, 96.045197740113, 96.61016949152543, 96.61016949152543, 98.28836998413058]","[98.30508474576271, 97.17514124293785, 96.61016949152543, 98.30508474576271, 94.63840399002493]","[97.74011299435028, 97.17514124293785, 96.045197740113, 98.87005649717514, 98.65109952391748]","[97.74011299435028, 97.74011299435028, 99.43502824858757, 98.30508474576271, 98.45839945590569]","[0.006430312127728636, 0.010354266075106958, 0.010185160208493471, 0.006014935943918924, 0.002823086300243934]","[0.011633256120452037, 0.007144575317700704, 0.005553615318300824, 0.0030928378303845725, 0.0037127501952151456]","[0.0025739641423569992, 0.003613612129508207, 0.00452415559751292, 0.005001605294334392, 0.0029931437068929276]","[0.00254940086354812, 0.005254178793014337, 0.0025510700264324746, 0.0015270845227253933, 0.0011097991179364424]","[0.003191748163468825, 0.0074617681093513966, 0.00805738017273446, 0.0048556224986289935, 0.0034597082800852754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086967610303494,0.0,16.512445211410522,16.674721002578735,16.511234998703003,16.816368579864502,16.275972843170166,0,0,0,0,0,0,0,0,0,0,0.0625309944152832,,,0
37,98.3790523690773,95.62457492632056,97.43822262525505,97.69893448197688,98.02765812740874,0.0057353088166564705,0.007759313834443069,0.006454288353173373,0.0052422334294533355,0.003664342506090179,"[100.0, 100.0, 95.48022598870057, 98.87005649717514, 98.3790523690773]","[96.61016949152543, 91.52542372881356, 97.17514124293785, 95.48022598870057, 95.62457492632056]","[97.74011299435028, 94.91525423728814, 97.17514124293785, 99.43502824858757, 97.43822262525505]","[95.48022598870057, 97.17514124293785, 96.045197740113, 98.30508474576271, 97.69893448197688]","[98.87005649717514, 96.045197740113, 99.43502824858757, 98.30508474576271, 98.02765812740874]","[0.005145909051255633, 0.00949219133084019, 0.005269290258487065, 0.0041070048658487695, 0.004662148576850693]","[0.0029206459197060517, 0.005671646678820252, 0.011363601001600424, 0.008550491785475364, 0.010290183786613246]","[0.0017860096365135785, 0.00452449987642467, 0.007081291056238115, 0.009846627052562932, 0.009033014144127568]","[0.005106497250380926, 0.006489644409157336, 0.004136969063741465, 0.005104947311338037, 0.0053731091126489145]","[0.004503064546346043, 0.004522457912874718, 0.004871686784705768, 0.0023021026669691005, 0.0021224006195552647]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125223157357817,0.0,16.25256896018982,16.502854585647583,16.171716451644897,16.491552114486694,16.32851767539978,0,0,0,0,0,0,0,0,0,0,0.06218433380126953,,,0
38,96.73543414191793,98.88914078440263,95.3298571752437,97.18884606665156,98.3223758784856,0.009309632303969315,0.0036159585928544394,0.008260215229044358,0.005564183248983076,0.0014011004493416598,"[95.48022598870057, 99.43502824858757, 96.045197740113, 88.70056497175142, 96.73543414191793]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.74011299435028, 98.88914078440263]","[95.48022598870057, 94.91525423728814, 98.30508474576271, 98.30508474576271, 95.3298571752437]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 95.48022598870057, 97.18884606665156]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 98.30508474576271, 98.3223758784856]","[0.0032100345900592706, 0.012799527690125009, 0.012064000281194845, 0.00797574152238667, 0.010498857436080774]","[0.004582364975552385, 0.004874042351730168, 0.003946132453468938, 0.002791114461918672, 0.0018861387216020375]","[0.004621075990144163, 0.0028189957762757936, 0.013265270681586117, 0.01179434599665304, 0.008801387700562676]","[0.0018688543350435793, 0.0035778978878321746, 0.006389594151793669, 0.01080316041285793, 0.005181409457388024]","[0.0012425692257238552, 0.001480270167424654, 0.0011867278177912037, 0.0008731749209497744, 0.0022227601148188114]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,16.805463790893555,16.286075830459595,16.975003242492676,16.927729845046997,16.51023244857788,0,0,0,0,0,0,0,0,0,0,0.0643465518951416,,,0
39,97.52890501020177,97.74427567445024,98.48107005214237,98.31104058036726,94.6270686919066,0.007151522166774764,0.004436163632393193,0.007660051094717346,0.005919936909534347,0.00607276655791793,"[97.74011299435028, 89.83050847457628, 97.74011299435028, 98.30508474576271, 97.52890501020177]","[96.045197740113, 95.48022598870057, 96.61016949152543, 98.30508474576271, 97.74427567445024]","[95.48022598870057, 98.30508474576271, 96.61016949152543, 97.74011299435028, 98.48107005214237]","[96.045197740113, 95.48022598870057, 96.045197740113, 97.17514124293785, 98.31104058036726]","[97.74011299435028, 95.48022598870057, 92.65536723163842, 98.30508474576271, 94.6270686919066]","[0.0031119955698765502, 0.007894387740331391, 0.007958700259526571, 0.009697323509802422, 0.007095203754336883]","[0.002162816648099882, 0.006482864186788599, 0.006948177237063646, 0.004078745104682942, 0.0025082149853308997]","[0.0164040818005257, 0.012133954713741938, 0.0052623645557711525, 0.0030145489533121386, 0.0014853054502358038]","[0.0015265104642215495, 0.0053139162676719325, 0.010300260541650156, 0.006445380121779938, 0.006013617152348161]","[0.0016369810570419456, 0.005224559562824045, 0.007506088314888378, 0.008844216528814286, 0.007151987326020996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,16.590389251708984,16.244218111038208,16.402886867523193,16.738104581832886,16.23097324371338,0,0,0,0,0,0,0,0,0,0,0.061899662017822266,,,0
40,98.53774654273407,97.99365223305372,95.96463386987078,90.20630242575379,96.6447517569712,0.003676588446251116,0.005315308944166949,0.0037788694753544405,0.0052573969316047926,0.0030634355129829293,"[99.43502824858757, 98.87005649717514, 98.30508474576271, 97.74011299435028, 98.53774654273407]","[96.045197740113, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.99365223305372]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 95.96463386987078]","[97.17514124293785, 96.045197740113, 96.61016949152543, 98.87005649717514, 90.20630242575379]","[98.87005649717514, 100.0, 97.17514124293785, 97.74011299435028, 96.6447517569712]","[0.00170599953950538, 0.007455138489603996, 0.004232875886373222, 0.0031795596005395055, 0.0018093687152334799]","[0.006235609587747604, 0.006223635903249185, 0.00654652373244365, 0.0050260201484585805, 0.0025447553489357233]","[0.0018877742550102994, 0.0021531012801763913, 0.00513771270440581, 0.005499254271853715, 0.004216504865325987]","[0.003973261123367895, 0.00367467295533667, 0.0019657420731770494, 0.0073491336273339885, 0.009324174878808359]","[0.001197043292146797, 0.002530828855621318, 0.0027878955394650498, 0.0035450223367661238, 0.00525638754091536]",51.69491525423729,55.367231638418076,52.824858757062145,50.56497175141242,54.23728813559322,51.694915254237294,55.367231638418076,52.824858757062145,50.56497175141242,54.23728813559322,51.90433008388121,0.909716908951798,51.90433008388121,18.541967153549194,16.616808652877808,16.649872064590454,16.49365520477295,16.87716817855835,0,0,0,0,0,0,0,0,0,0,0.06503033638000488,,,0
41,99.00249376558602,96.21401042847427,95.29585128088868,94.75175697120835,96.19133983223759,0.005264590389560908,0.009240717297264684,0.005879150713250662,0.0024549332466752578,0.0043766303017037,"[97.74011299435028, 97.17514124293785, 99.43502824858757, 97.74011299435028, 99.00249376558602]","[96.61016949152543, 93.22033898305084, 96.61016949152543, 97.17514124293785, 96.21401042847427]","[98.30508474576271, 97.74011299435028, 100.0, 95.48022598870057, 95.29585128088868]","[98.87005649717514, 98.87005649717514, 97.74011299435028, 97.74011299435028, 94.75175697120835]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 94.91525423728814, 96.19133983223759]","[0.006253231840673834, 0.007557962633048494, 0.006822876787434022, 0.0032996529868493476, 0.0023892276997988424]","[0.0035200908896513283, 0.006607416357534627, 0.014221980857352415, 0.012161646542760233, 0.009692451839024821]","[0.001479666951733331, 0.003837895996791, 0.006990057746103655, 0.008750088241261741, 0.008338044630363584]","[0.001135972454600657, 0.003066524824437996, 0.0022383500957706324, 0.0020593704345325627, 0.0037744484240344414]","[0.0012589072381767135, 0.002387498112511821, 0.005855364472760509, 0.006654991128016263, 0.005726390557053189]",47.45762711864407,56.21468926553672,54.23728813559322,53.10734463276836,50.56497175141242,47.45762711864407,56.214689265536734,54.23728813559322,53.10734463276836,50.56497175141242,51.97234187259126,0.9145626115786789,51.97234187259126,16.63776659965515,16.095135927200317,16.758902311325073,16.724993228912354,16.633974075317383,0,0,0,0,0,0,0,0,0,0,0.06646370887756348,,,0
42,97.80095216504195,95.26184538653366,98.69644071639084,94.60439809566992,97.10949897982317,0.008290477345387142,0.008522701649538552,0.0011270350383711047,0.003132503832845639,0.009373771807683322,"[98.30508474576271, 98.87005649717514, 96.045197740113, 95.48022598870057, 97.80095216504195]","[96.61016949152543, 93.22033898305084, 91.52542372881356, 97.17514124293785, 95.26184538653366]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 100.0, 98.69644071639084]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 94.91525423728814, 94.60439809566992]","[98.30508474576271, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.10949897982317]","[0.002379909196558098, 0.005661239187854032, 0.010599233442917466, 0.010276942048221827, 0.012535062851384282]","[0.0026714188958673426, 0.005459155887365341, 0.014178867995118102, 0.010171718895435333, 0.01013234657390664]","[0.001359940979455132, 0.00139644449033464, 0.0010253481353477885, 0.0008225117150383691, 0.001030929871679594]","[0.000995515244236837, 0.0011615781404543668, 0.0017987501438862334, 0.0036776731722056866, 0.008029002463445067]","[0.003154783921975953, 0.010365596661965052, 0.010453556043406328, 0.0165240114244322, 0.0063709109866370755]",50.0,52.824858757062145,49.152542372881356,57.06214689265536,53.954802259887,50.0,52.824858757062145,49.152542372881356,57.06214689265536,53.954802259887,52.250056676490594,0.9104820198928845,52.25005667649059,16.091290712356567,16.355311393737793,16.379173278808594,16.646211624145508,16.5294189453125,0,0,0,0,0,0,0,0,0,0,0.06344985961914062,,,0
43,97.47222851961007,98.02765812740874,98.17501700294717,98.71911131262752,96.63341645885288,0.008980442167376168,0.007710066307724144,0.008158696383664694,0.006352053408045321,0.003953475683617096,"[97.17514124293785, 93.78531073446328, 96.61016949152543, 99.43502824858757, 97.47222851961007]","[96.61016949152543, 92.65536723163842, 92.65536723163842, 96.61016949152543, 98.02765812740874]","[94.91525423728814, 98.30508474576271, 94.91525423728814, 95.48022598870057, 98.17501700294717]","[93.78531073446328, 96.045197740113, 98.30508474576271, 98.30508474576271, 98.71911131262752]","[93.22033898305084, 92.65536723163842, 94.91525423728814, 97.74011299435028, 96.63341645885288]","[0.017362435750934917, 0.011971215096612772, 0.00816539341273407, 0.00482351187383756, 0.002579654702761521]","[0.009628777363104746, 0.008961430420943847, 0.007757465199877818, 0.008510808770855268, 0.003691849783839037]","[0.0012849775812355801, 0.0036061477245918163, 0.013057404042532047, 0.015612978177766005, 0.007231974392198026]","[0.007177124711840103, 0.011392414647464951, 0.006851849999899666, 0.0045244290959089994, 0.0018144485851128895]","[0.0016449494481397171, 0.0066134458951031165, 0.004568403547940155, 0.0034336941122698286, 0.003506885414632658]",49.43502824858757,55.6497175141243,51.9774011299435,56.21468926553672,53.10734463276836,49.435028248587564,55.64971751412428,51.977401129943516,56.21468926553672,53.10734463276836,52.380412604851514,0.9143075745983168,52.380412604851514,16.307544708251953,16.376094818115234,16.610973119735718,16.50539803504944,16.94747495651245,0,0,0,0,0,0,0,0,0,0,0.06046581268310547,,,0
44,98.49240535026071,98.5717524370891,98.43572885966901,98.3790523690773,98.29970528224892,0.006606980517002134,0.004765342199243605,0.002598763011822787,0.007892630082399894,0.0033893758183694443,"[99.43502824858757, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.49240535026071]","[93.78531073446328, 90.96045197740112, 93.22033898305084, 96.61016949152543, 98.5717524370891]","[99.43502824858757, 98.30508474576271, 99.43502824858757, 98.30508474576271, 98.43572885966901]","[98.30508474576271, 95.48022598870057, 94.91525423728814, 99.43502824858757, 98.3790523690773]","[98.30508474576271, 93.22033898305084, 99.43502824858757, 98.87005649717514, 98.29970528224892]","[0.00788048627146054, 0.00730975220600764, 0.006178616429679096, 0.00685343377214546, 0.004812613905717929]","[0.006080697659247865, 0.006957874905007581, 0.0048442725868274765, 0.003701282083056867, 0.0022425837620782354]","[0.002226912140031345, 0.0033217842186180255, 0.0032441294752061367, 0.0015109487673422943, 0.0026900404579161354]","[0.010549413020877788, 0.01184844043261061, 0.007039540466697265, 0.007021015665183465, 0.003004740826630344]","[0.0019151437760835204, 0.0042754512978717685, 0.0038985952851362526, 0.0025440636090934277, 0.004313625123662253]",48.30508474576271,55.367231638418076,52.259887005649716,50.282485875706215,50.847457627118644,48.305084745762706,55.367231638418076,52.259887005649716,50.282485875706215,50.847457627118644,52.034686012242126,0.9107370568732466,52.034686012242126,16.6397385597229,16.404805898666382,16.395968675613403,16.795104503631592,16.84843373298645,0,0,0,0,0,0,0,0,0,0,0.059087276458740234,,,0
45,95.59056903196554,97.47222851961007,97.44955792337339,97.6762638857402,97.32486964407164,0.005538221862904416,0.006390078990079928,0.002300869189396811,0.006533783565585813,0.003252782715814343,"[96.045197740113, 97.17514124293785, 98.30508474576271, 93.22033898305084, 95.59056903196554]","[96.61016949152543, 96.61016949152543, 93.78531073446328, 87.57062146892656, 97.47222851961007]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 100.0, 97.44955792337339]","[96.045197740113, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.6762638857402]","[98.87005649717514, 99.43502824858757, 96.61016949152543, 100.0, 97.32486964407164]","[0.00196830660085349, 0.006170014850795269, 0.003346372686792165, 0.005947432480752468, 0.010258982695328692]","[0.0014679063145498124, 0.003667519641264031, 0.006834432143174733, 0.01124617961856226, 0.008734357232848803]","[0.0008634138551618283, 0.0020746754792829356, 0.0020872994403665266, 0.0032885183269778886, 0.003190438845194876]","[0.0037424043208981552, 0.010732253974614045, 0.008510158474867543, 0.005881894496269524, 0.0038022065612797937]","[0.0005297987008816563, 0.0018546483188401908, 0.002297130743196855, 0.005888763165179019, 0.005693572650973995]",52.259887005649716,55.6497175141243,51.12994350282486,56.49717514124294,55.08474576271186,52.259887005649716,55.6497175141243,51.12994350282486,56.49717514124294,55.08474576271186,52.01768306506461,0.9120122417750574,52.01768306506461,16.254204988479614,16.400628328323364,16.544999361038208,16.573631286621094,16.498074769973755,0,0,0,0,0,0,0,0,0,0,0.05969953536987305,,,0
46,97.61958739514849,96.47472228519611,98.01632282929042,97.17751076853321,98.59442303332577,0.004359823363483883,0.004650475627083021,0.0027228051253284018,0.006284998060436919,0.004987412035310021,"[93.22033898305084, 97.74011299435028, 96.045197740113, 99.43502824858757, 97.61958739514849]","[98.30508474576271, 93.22033898305084, 98.30508474576271, 96.045197740113, 96.47472228519611]","[98.30508474576271, 97.74011299435028, 99.43502824858757, 97.74011299435028, 98.01632282929042]","[97.17514124293785, 94.35028248587571, 97.74011299435028, 95.48022598870057, 97.17751076853321]","[100.0, 97.17514124293785, 92.65536723163842, 98.30508474576271, 98.59442303332577]","[0.0024762572963178777, 0.008252870524302125, 0.005292940108726422, 0.0034749443099523583, 0.002302104578120634]","[0.003209906935808249, 0.003807691973634064, 0.006625149049796164, 0.0029993755548881986, 0.006610254621288429]","[0.0023700477613601834, 0.004213216501132895, 0.003737133830630531, 0.0020313685721096895, 0.0012622589614087094]","[0.00348980813093173, 0.013517308708590766, 0.006127267765502135, 0.006516626453958452, 0.001773979243201514]","[0.007048073384794407, 0.004908786955638789, 0.005135898866380255, 0.0046943509369157255, 0.003149950032820925]",46.32768361581921,55.08474576271186,51.12994350282486,53.672316384180796,46.32768361581921,46.327683615819204,55.08474576271186,51.12994350282486,53.67231638418078,46.32768361581922,51.84198594423033,0.9122672787554196,51.84198594423033,16.246886253356934,16.362756729125977,16.3305242061615,16.581953287124634,16.242161512374878,0,0,0,0,0,0,0,0,0,0,0.06033730506896973,,,0
