,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,55.82666666666667,61.17333333333333,61.68,62.906666666666666,62.346666666666664,0.6053008437156677,0.612554270029068,0.5714215707778931,0.6444645214080811,0.5332288694381713,"[68.66666666666667, 68.66666666666667, 77.33333333333333, 78.0, 55.82666666666667]","[70.66666666666667, 66.0, 80.0, 80.0, 61.17333333333333]","[76.66666666666667, 82.66666666666667, 79.33333333333333, 84.0, 61.68]","[54.0, 80.0, 62.0, 80.0, 62.906666666666666]","[78.0, 70.66666666666667, 78.66666666666666, 73.33333333333333, 62.346666666666664]","[0.8722972393035888, 0.6357876300811768, 0.5241584718227387, 0.5070007920265198, 0.4872600853443146]","[0.8577750325202942, 0.6310471177101136, 0.5535608410835267, 0.5243024289608001, 0.49608592987060546]","[0.8370142698287963, 0.5878746032714843, 0.522521048784256, 0.47508869767189027, 0.43460923433303833]","[0.9233054518699646, 0.6493661165237427, 0.5887733459472656, 0.5590547800064087, 0.5018229126930237]","[0.8011758685111999, 0.538053160905838, 0.48821658492088316, 0.43031405210494994, 0.40838468074798584]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,16.382344007492065,16.294111967086792,16.643616199493408,16.26405644416809,16.412229776382446,0,0,0,0,0,0,0,0,0,0,0.04032588005065918,,,0
31,63.28,62.973333333333336,63.98666666666667,61.74666666666667,57.48,0.5892410862445832,0.6194102954864503,0.5592955946922302,0.6167380273342132,0.5350698971748352,"[68.66666666666667, 68.0, 72.66666666666667, 66.66666666666666, 63.28]","[68.66666666666667, 68.66666666666667, 66.0, 64.66666666666666, 62.973333333333336]","[58.666666666666664, 80.66666666666666, 85.33333333333334, 79.33333333333333, 63.98666666666667]","[62.0, 66.0, 70.66666666666667, 75.33333333333333, 61.74666666666667]","[61.33333333333333, 84.66666666666667, 79.33333333333333, 81.33333333333333, 57.48]","[0.8477166056632995, 0.6037025928497315, 0.5469273209571839, 0.4861170589923859, 0.46174185276031493]","[0.8994151949882507, 0.6356974840164185, 0.5573220014572143, 0.5297871410846711, 0.4748296558856964]","[0.7845313072204589, 0.6095735013484955, 0.4891964852809906, 0.47210889458656313, 0.44106778502464294]","[0.8656596183776856, 0.6488818645477294, 0.5555542469024658, 0.5248237431049347, 0.48877066373825073]","[0.7874236345291138, 0.5377273380756378, 0.48571712970733644, 0.43997128009796144, 0.4245101034641266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,0.0,16.624783754348755,15.999783515930176,16.150691986083984,16.727056741714478,16.988354682922363,0,0,0,0,0,0,0,0,0,0,0.0422520637512207,,,0
32,61.85333333333334,61.519999999999996,58.733333333333334,62.66666666666667,63.26666666666667,0.5640509951114654,0.5800170934200287,0.5454229307174682,0.5951629114151001,0.5424370455741883,"[70.66666666666667, 75.33333333333333, 66.66666666666666, 78.66666666666666, 61.85333333333334]","[67.33333333333333, 60.66666666666667, 72.66666666666667, 74.66666666666667, 61.519999999999996]","[72.0, 76.0, 77.33333333333333, 76.66666666666667, 58.733333333333334]","[68.0, 62.66666666666667, 70.0, 73.33333333333333, 62.66666666666667]","[74.0, 80.66666666666666, 82.0, 81.33333333333333, 63.26666666666667]","[0.8254310846328735, 0.5746363639831543, 0.5227282166481018, 0.45059343576431277, 0.4468658745288849]","[0.7975624442100525, 0.596645998954773, 0.5631534576416015, 0.48030939102172854, 0.4624141752719879]","[0.81043039560318, 0.5577391743659973, 0.4694742143154144, 0.44189966320991514, 0.44757120609283446]","[0.8535075426101685, 0.6080836176872253, 0.5406975626945496, 0.5015874087810517, 0.4719384253025055]","[0.7952500581741333, 0.5601515173912048, 0.47773759365081786, 0.45838390588760375, 0.4206621527671814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385,0.0,16.75985884666443,16.7449312210083,16.47290802001953,16.26213812828064,16.790624380111694,0,0,0,0,0,0,0,0,0,0,0.04196763038635254,,,0
33,62.33333333333333,58.586666666666666,64.13333333333333,61.373333333333335,62.06666666666667,0.5453606152534485,0.5742363166809082,0.4965909457206726,0.5829824304580687,0.5022507095336914,"[54.666666666666664, 74.66666666666667, 75.33333333333333, 78.66666666666666, 62.33333333333333]","[63.33333333333333, 67.33333333333333, 68.66666666666667, 74.0, 58.586666666666666]","[65.33333333333333, 82.0, 81.33333333333333, 80.0, 64.13333333333333]","[52.666666666666664, 74.0, 72.66666666666667, 76.66666666666667, 61.373333333333335]","[56.00000000000001, 74.66666666666667, 74.0, 82.0, 62.06666666666667]","[0.8082020878791809, 0.5794581830501556, 0.48325145840644834, 0.4339253902435303, 0.42196595668792725]","[0.8693534731864929, 0.5507853209972382, 0.5465965807437897, 0.458674943447113, 0.4457712650299072]","[0.7743549168109893, 0.5236207365989685, 0.41921820640563967, 0.40084623694419863, 0.3649146318435669]","[0.8398279309272766, 0.6178666472434997, 0.5248229742050171, 0.48098849058151244, 0.4514061093330383]","[0.7338675856590271, 0.5197658002376556, 0.47703779935836793, 0.3946367740631104, 0.385945588350296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.0,16.747135877609253,16.276151180267334,16.3041033744812,16.40493369102478,16.687004327774048,0,0,0,0,0,0,0,0,0,0,0.05103302001953125,,,0
34,62.653333333333336,62.22666666666667,62.72,61.61333333333333,60.61333333333333,0.5210468697547913,0.5084254968166351,0.5025674164295197,0.5561847305297851,0.48161089539527885,"[51.33333333333333, 74.0, 81.33333333333333, 72.66666666666667, 62.653333333333336]","[58.666666666666664, 81.33333333333333, 70.0, 76.0, 62.22666666666667]","[73.33333333333333, 83.33333333333334, 79.33333333333333, 70.0, 62.72]","[71.33333333333334, 67.33333333333333, 73.33333333333333, 72.66666666666667, 61.61333333333333]","[55.333333333333336, 72.66666666666667, 81.33333333333333, 80.66666666666666, 60.61333333333333]","[0.7879747152328491, 0.555635792016983, 0.4473238170146942, 0.42498181462287904, 0.3893182098865509]","[0.7729031085968018, 0.5281308591365814, 0.4543628513813019, 0.41231109499931334, 0.37441956996917725]","[0.7710996091365814, 0.5003543138504029, 0.4451080858707428, 0.4097185552120209, 0.38655651807785035]","[0.8006876468658447, 0.5555894851684571, 0.5266036510467529, 0.4621231615543365, 0.4359197080135345]","[0.7261554002761841, 0.5275422751903533, 0.42249137759208677, 0.38049777746200564, 0.3513676464557648]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,0.0,16.43407893180847,16.508198738098145,16.56132745742798,16.629720449447632,16.366100549697876,0,0,0,0,0,0,0,0,0,0,0.04251456260681152,,,0
35,61.78666666666667,56.06666666666666,62.8,59.48,60.440000000000005,0.5191607129573822,0.5305147063732147,0.4855708038806915,0.5521594655513764,0.45321303606033325,"[71.33333333333334, 70.0, 73.33333333333333, 81.33333333333333, 61.78666666666667]","[66.0, 75.33333333333333, 70.66666666666667, 74.0, 56.06666666666666]","[72.0, 77.33333333333333, 73.33333333333333, 75.33333333333333, 62.8]","[67.33333333333333, 62.0, 66.66666666666666, 78.0, 59.48]","[78.0, 72.0, 70.0, 81.33333333333333, 60.440000000000005]","[0.8042951345443725, 0.5352400243282318, 0.4502165377140045, 0.41295928359031675, 0.39309258460998536]","[0.8272167563438415, 0.5219972133636475, 0.47676643133163454, 0.4336492955684662, 0.39294383525848386]","[0.7832880854606629, 0.46751383543014524, 0.4327280104160309, 0.38303837180137634, 0.3612857162952423]","[0.8937634587287903, 0.5342729687690735, 0.49309919476509095, 0.4301301956176758, 0.4095315098762512]","[0.6858705341815948, 0.48852443099021914, 0.4041430354118347, 0.3484719157218933, 0.3390552639961243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,0.0,16.47405767440796,16.241761445999146,16.33985733985901,16.522742748260498,16.093859910964966,0,0,0,0,0,0,0,0,0,0,0.04400897026062012,,,0
36,61.36000000000001,56.2,63.373333333333335,62.373333333333335,60.17333333333333,0.5077364504337311,0.5138589251041412,0.4473371291160584,0.540757291316986,0.4617081797122955,"[65.33333333333333, 84.66666666666667, 86.0, 86.66666666666667, 61.36000000000001]","[62.0, 74.0, 67.33333333333333, 81.33333333333333, 56.2]","[59.333333333333336, 75.33333333333333, 78.66666666666666, 78.0, 63.373333333333335]","[62.66666666666667, 81.33333333333333, 75.33333333333333, 74.0, 62.373333333333335]","[62.0, 64.0, 78.66666666666666, 62.66666666666667, 60.17333333333333]","[0.810797494649887, 0.5283473134040833, 0.42949290871620177, 0.40269050002098083, 0.36735403537750244]","[0.7617921471595764, 0.5289520144462585, 0.44959981441497804, 0.44413264393806456, 0.3848180055618286]","[0.7218965113162994, 0.4684035360813141, 0.38985635042190553, 0.34465777277946474, 0.31187147498130796]","[0.8082975387573242, 0.5568116068840027, 0.4737221717834473, 0.4440175533294678, 0.42093758583068847]","[0.7434579133987427, 0.4595766305923462, 0.3844906687736511, 0.3781589984893799, 0.3428566873073578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261,0.0,16.398430585861206,16.275906085968018,16.420549392700195,16.102362632751465,16.232861280441284,0,0,0,0,0,0,0,0,0,0,0.04337882995605469,,,0
37,63.4,62.93333333333333,62.839999999999996,59.373333333333335,60.10666666666666,0.4777137672901154,0.4868367099761963,0.46653249144554143,0.5191769289970398,0.4360840749740601,"[68.66666666666667, 73.33333333333333, 72.0, 75.33333333333333, 63.4]","[54.0, 70.66666666666667, 65.33333333333333, 78.0, 62.93333333333333]","[70.66666666666667, 82.66666666666667, 80.0, 71.33333333333334, 62.839999999999996]","[69.33333333333334, 73.33333333333333, 57.99999999999999, 75.33333333333333, 59.373333333333335]","[61.33333333333333, 85.33333333333334, 84.66666666666667, 75.33333333333333, 60.10666666666666]","[0.7606223821640015, 0.47678838968276976, 0.411702299118042, 0.38861116766929626, 0.35084459781646726]","[0.7509396195411682, 0.5114897429943085, 0.43179695010185243, 0.38737487196922304, 0.3525823652744293]","[0.73222736120224, 0.4873131692409515, 0.4201706528663635, 0.36236006021499634, 0.33059121370315553]","[0.8052781701087952, 0.5174652218818665, 0.457466721534729, 0.4212320506572723, 0.394442480802536]","[0.6782357215881347, 0.4533568978309631, 0.37017815113067626, 0.35841845273971557, 0.32023115158081056]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423,0.0,16.324016094207764,16.55248999595642,16.29707670211792,16.3212788105011,16.314117908477783,0,0,0,0,0,0,0,0,0,0,0.0436244010925293,,,0
38,64.18666666666667,59.56,62.66666666666667,62.32,62.586666666666666,0.447754406929016,0.48598728537559505,0.43598663449287417,0.48917197585105904,0.44730946660041815,"[64.0, 76.0, 78.66666666666666, 78.66666666666666, 64.18666666666667]","[65.33333333333333, 60.0, 71.33333333333334, 78.0, 59.56]","[66.0, 77.33333333333333, 78.0, 80.0, 62.66666666666667]","[46.0, 81.33333333333333, 79.33333333333333, 66.66666666666666, 62.32]","[70.0, 74.0, 80.0, 80.66666666666666, 62.586666666666666]","[0.691699767112732, 0.47958728671073914, 0.40575794577598573, 0.3372786700725555, 0.3244483649730682]","[0.7628976464271545, 0.4907501697540283, 0.42999865412712096, 0.3914250433444977, 0.35486491322517394]","[0.6955858469009399, 0.4578480780124664, 0.3714282214641571, 0.34243866205215456, 0.3126323640346527]","[0.768504524230957, 0.5047422528266907, 0.436238032579422, 0.38689404129981997, 0.34948102831840516]","[0.7425942122936249, 0.4323167622089386, 0.392246413230896, 0.3441786527633667, 0.32521129250526426]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,16.336771965026855,16.553046226501465,16.144920825958252,16.249033451080322,16.22972083091736,0,0,0,0,0,0,0,0,0,0,0.04107022285461426,,,0
39,63.519999999999996,61.77333333333333,61.519999999999996,62.160000000000004,62.78666666666667,0.43840114951133724,0.48005117058753966,0.42587277531623846,0.4653413486480713,0.3950618976354599,"[65.33333333333333, 70.66666666666667, 74.66666666666667, 74.66666666666667, 63.519999999999996]","[76.0, 73.33333333333333, 78.0, 72.0, 61.77333333333333]","[80.0, 85.33333333333334, 82.66666666666667, 82.66666666666667, 61.519999999999996]","[35.333333333333336, 74.0, 74.0, 74.0, 62.160000000000004]","[79.33333333333333, 74.0, 82.0, 80.66666666666666, 62.78666666666667]","[0.703697794675827, 0.45392263531684873, 0.36870033144950864, 0.3506481170654297, 0.31503686904907224]","[0.7592089891433715, 0.47495649456977845, 0.4295766830444336, 0.3770499646663666, 0.35946372151374817]","[0.6876993298530578, 0.4389313101768494, 0.37011420726776123, 0.3302034020423889, 0.30241562724113463]","[0.7417336463928222, 0.47258984446525576, 0.41134976744651797, 0.3382468283176422, 0.36278665661811826]","[0.654320913553238, 0.3903936743736267, 0.3220061957836151, 0.32630027532577516, 0.28228842914104463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464,0.0,16.31211757659912,16.646990299224854,16.74551296234131,16.60007619857788,16.669407844543457,0,0,0,0,0,0,0,0,0,0,0.04103899002075195,,,0
40,60.626666666666665,63.453333333333326,61.18666666666667,63.63999999999999,60.34666666666667,0.4416781556606293,0.45276256203651427,0.39948984205722804,0.45854717016220087,0.41664879322052,"[62.0, 75.33333333333333, 80.0, 80.66666666666666, 60.626666666666665]","[66.0, 72.0, 66.0, 80.0, 63.453333333333326]","[78.0, 74.66666666666667, 83.33333333333334, 80.66666666666666, 61.18666666666667]","[57.333333333333336, 76.0, 83.33333333333334, 80.0, 63.63999999999999]","[70.0, 70.66666666666667, 88.0, 86.66666666666667, 60.34666666666667]","[0.7074969053268433, 0.4629685342311859, 0.3611446022987366, 0.3400202512741089, 0.33676048517227175]","[0.7047049820423126, 0.48764055371284487, 0.3875500798225403, 0.3642712950706482, 0.31964589953422545]","[0.6833181977272034, 0.3928785264492035, 0.3450466632843018, 0.28899601101875305, 0.28720981180667876]","[0.7182439208030701, 0.4924773633480072, 0.38578240275382997, 0.3643100321292877, 0.3319221317768097]","[0.6795796930789948, 0.41205781102180483, 0.366978657245636, 0.33486889600753783, 0.2897589087486267]",55.00000000000001,48.66666666666667,48.333333333333336,48.333333333333336,52.666666666666664,55.00000000000001,48.66666666666667,48.33333333333334,48.33333333333333,52.666666666666664,49.833333333333336,0.6367,49.83333333333334,16.65324378013611,16.506728887557983,16.3774254322052,16.498754501342773,16.400384664535522,0,0,0,0,0,0,0,0,0,0,0.04304790496826172,,,0
41,62.21333333333333,61.6,61.4,62.17333333333334,61.33333333333333,0.4180056929588318,0.4468671071529388,0.38178286850452425,0.4391197919845581,0.38165620505809783,"[59.333333333333336, 66.0, 80.66666666666666, 77.33333333333333, 62.21333333333333]","[72.0, 69.33333333333334, 79.33333333333333, 77.33333333333333, 61.6]","[73.33333333333333, 86.66666666666667, 83.33333333333334, 92.0, 61.4]","[68.0, 77.33333333333333, 68.0, 88.0, 62.17333333333334]","[60.0, 86.66666666666667, 80.66666666666666, 80.66666666666666, 61.33333333333333]","[0.6726445317268371, 0.46644638776779174, 0.34262354373931886, 0.3213774859905243, 0.2869365155696869]","[0.7455594301223755, 0.4565208911895752, 0.37744851112365724, 0.3349788188934326, 0.3198278844356537]","[0.5877885103225708, 0.4240783751010895, 0.3244227826595306, 0.30277304649353026, 0.26985162794589995]","[0.7037054061889648, 0.44815672636032106, 0.38294069170951844, 0.3413425624370575, 0.3194535732269287]","[0.6244136750698089, 0.42215333580970765, 0.315927129983902, 0.27621194124221804, 0.2695749431848526]",48.66666666666667,52.0,57.666666666666664,51.0,51.0,48.66666666666667,52.0,57.666666666666664,51.0,51.0,50.3,0.6299,50.3,16.591037273406982,16.74437713623047,16.50596523284912,16.62953805923462,16.418784618377686,0,0,0,0,0,0,0,0,0,0,0.041832685470581055,,,0
42,63.06666666666667,62.98666666666667,58.78666666666666,63.0,58.120000000000005,0.415581535100937,0.4389170199632645,0.39886522054672235,0.4662398791313172,0.35915287077426905,"[74.66666666666667, 78.0, 86.66666666666667, 83.33333333333334, 63.06666666666667]","[66.66666666666666, 66.0, 77.33333333333333, 75.33333333333333, 62.98666666666667]","[80.66666666666666, 76.66666666666667, 74.0, 85.33333333333334, 58.78666666666666]","[68.0, 79.33333333333333, 85.33333333333334, 77.33333333333333, 63.0]","[65.33333333333333, 88.66666666666667, 84.0, 88.0, 58.120000000000005]","[0.6754213631153106, 0.4463791072368622, 0.34672884941101073, 0.31810606122016905, 0.2912722945213318]","[0.7474564433097839, 0.4142226755619049, 0.3846465229988098, 0.3417916178703308, 0.3064678400754929]","[0.6587954223155975, 0.4239568650722504, 0.3462319016456604, 0.29541932940483095, 0.2699225842952728]","[0.8095397830009461, 0.4532974183559418, 0.399946403503418, 0.3527250289916992, 0.31569076180458067]","[0.5905036389827728, 0.38191534876823424, 0.3032029211521149, 0.2588260620832443, 0.26131638288497927]",52.33333333333333,51.33333333333333,47.333333333333336,49.0,49.666666666666664,52.33333333333333,51.33333333333333,47.333333333333336,49.0,49.666666666666664,50.06,0.6314,50.06,16.44430375099182,16.26490879058838,16.098671674728394,16.403899669647217,16.313248872756958,0,0,0,0,0,0,0,0,0,0,0.0451962947845459,,,0
43,60.919999999999995,62.22666666666667,63.413333333333334,62.093333333333334,60.61333333333333,0.41126708865165706,0.4262631380558014,0.3550503814220428,0.4158675652742386,0.36440232157707214,"[61.33333333333333, 76.0, 78.0, 82.66666666666667, 60.919999999999995]","[43.333333333333336, 82.66666666666667, 85.33333333333334, 71.33333333333334, 62.22666666666667]","[63.33333333333333, 78.66666666666666, 69.33333333333334, 74.0, 63.413333333333334]","[65.33333333333333, 82.66666666666667, 72.0, 78.66666666666666, 62.093333333333334]","[87.33333333333333, 60.66666666666667, 75.33333333333333, 83.33333333333334, 60.61333333333333]","[0.6838747560977936, 0.43307156562805177, 0.33868075609207154, 0.32263047695159913, 0.2780778884887695]","[0.6798252463340759, 0.4662234544754028, 0.3435449481010437, 0.32778390049934386, 0.3139381408691406]","[0.596662724018097, 0.387859845161438, 0.3018132150173187, 0.2513584494590759, 0.23755767345428466]","[0.653054702281952, 0.4680758833885193, 0.35197110176086427, 0.3283236354589462, 0.27791250348091123]","[0.6209388494491577, 0.37819828391075133, 0.31114775538444517, 0.268792662024498, 0.24293405711650848]",52.33333333333333,55.00000000000001,50.0,47.333333333333336,50.33333333333333,52.33333333333333,54.99999999999999,50.0,47.33333333333333,50.33333333333333,50.019999999999996,0.641,50.019999999999996,16.326823711395264,16.697876453399658,16.54581618309021,16.25640058517456,16.514554023742676,0,0,0,0,0,0,0,0,0,0,0.0431668758392334,,,0
44,62.346666666666664,63.05333333333333,58.986666666666665,59.36,60.68,0.39057769536972053,0.3876026958227158,0.3596774256229401,0.37690170109272003,0.3449631601572037,"[68.0, 77.33333333333333, 84.0, 87.33333333333333, 62.346666666666664]","[60.0, 81.33333333333333, 82.0, 76.66666666666667, 63.05333333333333]","[62.0, 78.0, 80.66666666666666, 87.33333333333333, 58.986666666666665]","[44.0, 66.0, 58.666666666666664, 76.66666666666667, 59.36]","[72.66666666666667, 87.33333333333333, 84.0, 84.66666666666667, 60.68]","[0.6736120700836181, 0.3902562499046326, 0.33846983313560486, 0.29715200066566466, 0.25339832305908205]","[0.6701456665992737, 0.406496000289917, 0.3151982307434082, 0.2843214362859726, 0.2618521451950073]","[0.6026833415031433, 0.368924218416214, 0.30114311575889585, 0.2732360064983368, 0.25240044593811034]","[0.6495459973812103, 0.3853762626647949, 0.294726824760437, 0.29451610445976256, 0.2603433161973953]","[0.5720722138881683, 0.39673802852630613, 0.2847412794828415, 0.24425581395626067, 0.2270084649324417]",51.0,50.33333333333333,52.0,50.0,48.66666666666667,51.0,50.33333333333333,52.0,49.99999999999999,48.666666666666664,50.013333333333335,0.6209,50.013333333333335,16.472595691680908,16.356346368789673,16.540308237075806,16.51210117340088,16.479299783706665,0,0,0,0,0,0,0,0,0,0,0.04645371437072754,,,0
45,62.18666666666667,59.69333333333333,63.46666666666667,62.42666666666666,60.94666666666667,0.34110984325408944,0.3846778970956803,0.35628367424011226,0.41592643797397616,0.3265775471925735,"[68.0, 82.0, 71.33333333333334, 82.0, 62.18666666666667]","[69.33333333333334, 80.0, 59.333333333333336, 85.33333333333334, 59.69333333333333]","[80.66666666666666, 83.33333333333334, 91.33333333333333, 84.66666666666667, 63.46666666666667]","[68.66666666666667, 73.33333333333333, 82.0, 85.33333333333334, 62.42666666666666]","[65.33333333333333, 68.66666666666667, 78.0, 83.33333333333334, 60.94666666666667]","[0.6028884828090668, 0.34528623819351195, 0.2751464158296585, 0.25134522318840025, 0.23088285624980925]","[0.6760224282741547, 0.37835621237754824, 0.3320968210697174, 0.2898807406425476, 0.2470332831144333]","[0.6669748306274415, 0.33894507884979247, 0.28286482095718385, 0.25174870193004606, 0.2408849388360977]","[0.730202054977417, 0.41512163281440734, 0.355373477935791, 0.30778659880161285, 0.2711484253406525]","[0.5494932234287262, 0.3538330078125, 0.27055243253707884, 0.22711774408817292, 0.23189132809638976]",49.666666666666664,48.0,53.333333333333336,51.66666666666667,45.666666666666664,49.66666666666666,48.0,53.333333333333336,51.66666666666666,45.666666666666664,50.013333333333335,0.6427,50.013333333333335,16.28820514678955,16.163973331451416,16.069116353988647,16.203612089157104,16.253437995910645,0,0,0,0,0,0,0,0,0,0,0.04081320762634277,,,0
46,62.77333333333333,61.33333333333333,62.760000000000005,61.919999999999995,60.86666666666667,0.3600973057746887,0.3565296220779419,0.33227367758750914,0.3605199176073074,0.3363982528448105,"[57.99999999999999, 77.33333333333333, 84.66666666666667, 78.0, 62.77333333333333]","[52.0, 64.0, 69.33333333333334, 75.33333333333333, 61.33333333333333]","[83.33333333333334, 85.33333333333334, 84.66666666666667, 81.33333333333333, 62.760000000000005]","[75.33333333333333, 72.0, 86.66666666666667, 87.33333333333333, 61.919999999999995]","[70.66666666666667, 84.0, 84.66666666666667, 82.66666666666667, 60.86666666666667]","[0.5793352127075195, 0.3881789445877075, 0.3008212149143219, 0.2757072001695633, 0.2564439564943314]","[0.611942583322525, 0.3683467984199524, 0.2987329959869385, 0.2619821071624756, 0.24164362549781798]","[0.569180715084076, 0.36170328259468076, 0.26480692625045776, 0.24370013177394867, 0.22197733223438262]","[0.6115284025669098, 0.368829083442688, 0.3114189922809601, 0.28057366609573364, 0.23024944365024566]","[0.6237426042556763, 0.3349714517593384, 0.2711335450410843, 0.2358722597360611, 0.21627140343189238]",49.666666666666664,47.0,52.666666666666664,50.66666666666667,49.666666666666664,49.666666666666664,47.0,52.666666666666664,50.66666666666667,49.66666666666666,49.28,0.6411,49.28,16.081913709640503,16.297698736190796,16.396043062210083,16.192877292633057,16.573110342025757,0,0,0,0,0,0,0,0,0,0,0.04431724548339844,,,0
47,58.8,62.839999999999996,63.306666666666665,63.239999999999995,61.17333333333333,0.3637867385149002,0.3480595272779465,0.3084178930521011,0.38187886536121374,0.3091558200120926,"[66.0, 86.0, 84.66666666666667, 80.66666666666666, 58.8]","[64.66666666666666, 86.0, 85.33333333333334, 81.33333333333333, 62.839999999999996]","[60.0, 82.0, 85.33333333333334, 74.0, 63.306666666666665]","[65.33333333333333, 78.66666666666666, 76.66666666666667, 69.33333333333334, 63.239999999999995]","[75.33333333333333, 86.0, 81.33333333333333, 87.33333333333333, 61.17333333333333]","[0.6277224659919739, 0.3734524130821228, 0.29521656930446627, 0.2795404314994812, 0.2430018126964569]","[0.6091143488883972, 0.36543663740158083, 0.2928390622138977, 0.24580214023590088, 0.22710544764995574]","[0.5226400136947632, 0.30399746298789976, 0.2808786123991013, 0.23730607330799103, 0.19726730287075042]","[0.6971104919910431, 0.3892873048782349, 0.29017194211483, 0.279527473449707, 0.25329711437225344]","[0.5736603140830994, 0.30941119194030764, 0.24374042451381683, 0.20693829357624055, 0.2120288759469986]",50.33333333333333,49.0,46.666666666666664,49.0,49.333333333333336,50.33333333333333,49.0,46.666666666666664,49.00000000000001,49.33333333333333,49.78666666666667,0.6403,49.78666666666667,16.3034827709198,16.701153993606567,16.765352964401245,16.532721757888794,16.252318620681763,0,0,0,0,0,0,0,0,0,0,0.04253411293029785,,,0
48,61.61333333333333,61.72,61.026666666666664,63.33333333333333,62.98666666666667,0.328304648399353,0.3231105548143387,0.30557335913181305,0.3857844710350037,0.30436991035938255,"[57.99999999999999, 60.0, 82.66666666666667, 86.66666666666667, 61.61333333333333]","[64.66666666666666, 62.0, 76.66666666666667, 78.66666666666666, 61.72]","[62.66666666666667, 72.0, 87.33333333333333, 90.0, 61.026666666666664]","[35.333333333333336, 86.66666666666667, 81.33333333333333, 86.66666666666667, 63.33333333333333]","[63.33333333333333, 75.33333333333333, 78.0, 83.33333333333334, 62.98666666666667]","[0.5869599878787994, 0.328167188167572, 0.27617867290973663, 0.2476560115814209, 0.20256138145923613]","[0.5743599474430084, 0.32801074981689454, 0.28658277690410616, 0.2240597903728485, 0.20253950953483582]","[0.5681253612041474, 0.3248238921165466, 0.2426931917667389, 0.20149813294410707, 0.19072621762752534]","[0.6986768424510956, 0.394228196144104, 0.2990099251270294, 0.285930198431015, 0.2510771930217743]","[0.6065802633762359, 0.2901055097579956, 0.23045262098312377, 0.21056843996047975, 0.18414271771907806]",52.33333333333333,50.33333333333333,50.33333333333333,52.0,50.66666666666667,52.33333333333332,50.33333333333333,50.33333333333333,52.0,50.66666666666667,49.8,0.6384,49.8,16.30402421951294,16.41181230545044,16.405192613601685,16.390819787979126,16.310231924057007,0,0,0,0,0,0,0,0,0,0,0.04394674301147461,,,0
