,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.17751076853321,98.80979369757425,98.9911584674677,98.18635230106551,96.61074586261618,0.007902910005456457,0.0061061782840018475,0.0040836640032163515,0.005052502435864881,0.006084798619849607,"[92.65536723163842, 90.96045197740112, 94.91525423728814, 90.3954802259887, 97.17751076853321]","[93.22033898305084, 80.7909604519774, 98.87005649717514, 97.17514124293785, 98.80979369757425]","[93.22033898305084, 98.30508474576271, 96.61016949152543, 99.43502824858757, 98.9911584674677]","[90.3954802259887, 96.045197740113, 97.74011299435028, 95.48022598870057, 98.18635230106551]","[99.43502824858757, 96.045197740113, 93.78531073446328, 96.61016949152543, 96.61074586261618]","[0.004436483567891021, 0.008685586779999236, 0.012776335080464682, 0.007153530740955223, 0.0064626138579721255]","[0.004300606708663206, 0.00836167651383827, 0.006433345377445221, 0.005460575261774163, 0.005974687558288376]","[0.004552097573953991, 0.008602491017275801, 0.0028811622178182006, 0.0028155374845179417, 0.0015670317225158215]","[0.008169332266940424, 0.007934887117395798, 0.0055004733537013335, 0.002135591678476582, 0.001522227762810265]","[0.003719297266798094, 0.007476790458895266, 0.00660084851551801, 0.007280357279038678, 0.005346699578997989]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.35840940475464,16.481000423431396,16.27088189125061,16.659332275390625,16.141541242599487,0,0,0,0,0,0,0,0,0,0,0.06095314025878906,,,0
30,98.22035819542054,98.80979369757425,97.370210836545,98.36771707095897,98.29970528224892,0.0075871153831637145,0.004799091928483297,0.002649959419310714,0.00697829961621513,0.004605831803443531,"[97.74011299435028, 95.48022598870057, 88.70056497175142, 97.74011299435028, 98.22035819542054]","[97.74011299435028, 94.91525423728814, 98.30508474576271, 98.30508474576271, 98.80979369757425]","[97.74011299435028, 94.91525423728814, 95.48022598870057, 96.045197740113, 97.370210836545]","[94.91525423728814, 67.79661016949152, 92.65536723163842, 97.17514124293785, 98.36771707095897]","[97.17514124293785, 94.35028248587571, 98.30508474576271, 98.30508474576271, 98.29970528224892]","[0.009240655519533902, 0.013288648546828577, 0.007799269786725442, 0.00515544352432092, 0.0024515595384097346]","[0.009218058500361318, 0.007167154535030325, 0.0037407292208323875, 0.002370778393621246, 0.0014987389925712098]","[0.003124432075613489, 0.0031128401945655546, 0.0022266659943852574, 0.002675880891426156, 0.0021099779405631125]","[0.011284720016798625, 0.007869391003623605, 0.007366054613764088, 0.005463093441600601, 0.00290823900528873]","[0.008136584045132622, 0.005282835472219934, 0.003942401575235029, 0.0030991013045422733, 0.0025682366200877973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,16.1609468460083,16.874597787857056,16.74019169807434,16.128186464309692,17.9810209274292,0,0,0,0,0,0,0,0,0,0,0.060683488845825195,,,0
31,98.17501700294717,95.97596916798912,98.56041713897076,97.72160507821356,86.82838358648833,0.002812449191696942,0.0041081608345848505,0.005124559781203667,0.005735506972996517,0.0037831208202987908,"[96.045197740113, 96.61016949152543, 90.96045197740112, 97.17514124293785, 98.17501700294717]","[92.09039548022598, 97.17514124293785, 89.83050847457628, 95.48022598870057, 95.97596916798912]","[95.48022598870057, 98.30508474576271, 95.48022598870057, 96.61016949152543, 98.56041713897076]","[95.48022598870057, 94.35028248587571, 91.52542372881356, 96.61016949152543, 97.72160507821356]","[94.35028248587571, 97.17514124293785, 95.48022598870057, 96.61016949152543, 86.82838358648833]","[0.003843344912941878, 0.004851456847973168, 0.002668403865148624, 0.0017485418356955051, 0.0009504984967255344]","[0.0014381378399169382, 0.004844485723879188, 0.004628328722901642, 0.004771807328021775, 0.0048580445582047105]","[0.004635932098608464, 0.007825911704761287, 0.0061546579624215765, 0.004125975596252829, 0.002880321543974181]","[0.006891730251178767, 0.009687492352289459, 0.005893656595920523, 0.0038923651639682553, 0.0023122905016255877]","[0.0015826286010754604, 0.004394435478995244, 0.004771104451113691, 0.004202180483844131, 0.0039652550864654286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,16.22373914718628,16.870497226715088,16.278884887695312,16.814995765686035,16.81201982498169,0,0,0,0,0,0,0,0,0,0,0.06251645088195801,,,0
32,96.62208116073452,97.18884606665156,88.19995465880753,98.33371117660394,97.33620494218998,0.0065865791557977605,0.0058040001507227625,0.003178392836707644,0.001970654299172262,0.0027800681079194573,"[96.61016949152543, 97.17514124293785, 91.52542372881356, 98.87005649717514, 96.62208116073452]","[96.045197740113, 98.30508474576271, 98.30508474576271, 94.91525423728814, 97.18884606665156]","[90.96045197740112, 95.48022598870057, 92.65536723163842, 97.74011299435028, 88.19995465880753]","[94.35028248587571, 94.35028248587571, 95.48022598870057, 97.17514124293785, 98.33371117660394]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.87005649717514, 97.33620494218998]","[0.0037206781562417746, 0.0061646618802721305, 0.007110977894626558, 0.010924355708993971, 0.005012222138854365]","[0.0033780871890485287, 0.007105994038283825, 0.006945418776012957, 0.005624074372462928, 0.005966426377805571]","[0.0014727895468240604, 0.003590538806747645, 0.0049691005842760205, 0.0037448435517338416, 0.002114691693956653]","[0.0021242000608860203, 0.002413464574298511, 0.002329830798165252, 0.0016327380435541272, 0.0013530380189574014]","[0.00329042165443146, 0.004751525877509266, 0.0024565235750439265, 0.002292435752072682, 0.0011094336805399507]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,15.991040706634521,16.671841859817505,16.635744333267212,16.231446981430054,16.132031202316284,0,0,0,0,0,0,0,0,0,0,0.061264753341674805,,,0
33,97.26819315347993,98.06166402176378,95.06914531852188,96.39537519836772,98.66243482203582,0.005286385208213081,0.008123432926367968,0.0020978857898929465,0.0042376750769714516,0.00571967290986019,"[97.74011299435028, 97.17514124293785, 94.91525423728814, 94.91525423728814, 97.26819315347993]","[97.17514124293785, 97.17514124293785, 94.91525423728814, 98.30508474576271, 98.06166402176378]","[94.91525423728814, 95.48022598870057, 96.045197740113, 97.74011299435028, 95.06914531852188]","[71.75141242937853, 94.91525423728814, 96.61016949152543, 98.30508474576271, 96.39537519836772]","[97.17514124293785, 96.045197740113, 96.61016949152543, 97.17514124293785, 98.66243482203582]","[0.003483053393817196, 0.0071791475638747215, 0.0049502022642021375, 0.007003634838232149, 0.0038158879809391997]","[0.009009597958841672, 0.013021773736303052, 0.011691322977033755, 0.0035387701354920864, 0.003355699824169278]","[0.0021574444350941726, 0.0025654564960859716, 0.002286008462154617, 0.001991631269144515, 0.001488888286985457]","[0.0040222996030934155, 0.007483070464028667, 0.004695503545614581, 0.003572920492539803, 0.0014145812795807917]","[0.008062114143588891, 0.01058637024834752, 0.005144888457531731, 0.003143151154896865, 0.0016618405449359368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,16.52818512916565,16.463805198669434,16.361011743545532,16.644651651382446,16.27036762237549,0,0,0,0,0,0,0,0,0,0,0.0582280158996582,,,0
34,98.07299931988211,98.31104058036726,98.36771707095897,95.11448651099525,96.74676944003627,0.005148752419821297,0.0033252105281765887,0.002134983844007365,0.003751423869592448,0.003461132076821134,"[94.35028248587571, 94.91525423728814, 98.87005649717514, 98.30508474576271, 98.07299931988211]","[95.48022598870057, 92.65536723163842, 97.74011299435028, 98.87005649717514, 98.31104058036726]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 99.43502824858757, 98.36771707095897]","[90.96045197740112, 93.22033898305084, 93.78531073446328, 94.91525423728814, 95.11448651099525]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 95.48022598870057, 96.74676944003627]","[0.006532185720667864, 0.007839451155935725, 0.00535321282222867, 0.0042689804880258935, 0.0017499319122483332]","[0.0041369047297242405, 0.003961319394875318, 0.004837777038725714, 0.002185954828746617, 0.0015040966488110523]","[0.0017869570438051596, 0.002536851514984543, 0.0024940800309802094, 0.0019680277328006923, 0.0018890028974662225]","[0.0029974358330946416, 0.0040041761434016125, 0.004348181246314198, 0.0036416682317697755, 0.003765657893382013]","[0.001556223406320593, 0.004168876000524809, 0.003531039673058937, 0.00395920288671429, 0.004090318417487045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,16.86298942565918,16.209462881088257,16.256840467453003,16.605895042419434,16.579329013824463,0,0,0,0,0,0,0,0,0,0,0.07368707656860352,,,0
35,97.05282248923147,92.85876218544547,94.16232146905463,97.68759918385854,98.61709362956246,0.006326546708199506,0.006356124333494031,0.004219607264288546,0.006754000952544933,0.003910025038931053,"[98.87005649717514, 96.045197740113, 95.48022598870057, 93.22033898305084, 97.05282248923147]","[97.74011299435028, 98.30508474576271, 92.65536723163842, 94.35028248587571, 92.85876218544547]","[94.35028248587571, 94.91525423728814, 97.74011299435028, 93.22033898305084, 94.16232146905463]","[85.87570621468926, 92.09039548022598, 90.96045197740112, 94.35028248587571, 97.68759918385854]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 97.74011299435028, 98.61709362956246]","[0.0020706928820194057, 0.00472584265905122, 0.009082501482528945, 0.010186290523658196, 0.005567405993739764]","[0.0032516599264151105, 0.012894730471695462, 0.005608614456529419, 0.005569521764603754, 0.004456095048226416]","[0.001444210902263876, 0.0046846258725660546, 0.006272585364058614, 0.005322799610439688, 0.0033738145721144974]","[0.0042221046072275685, 0.008059644838795066, 0.009555328792581955, 0.007117292300487558, 0.0048156342236325145]","[0.0011503387189198595, 0.002640268144508203, 0.004338649547814081, 0.0037173307112728557, 0.007703538072140266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,16.484236478805542,16.042264699935913,16.10088300704956,16.428652048110962,16.391329288482666,0,0,0,0,0,0,0,0,0,0,0.05945992469787598,,,0
36,98.34504647472228,96.9508048061664,98.25436408977556,97.64225799138518,97.07549308546814,0.005266417019690077,0.007918636527998993,0.004628974059596658,0.003701248327464176,0.0033080503116555823,"[82.48587570621469, 94.91525423728814, 97.17514124293785, 98.87005649717514, 98.34504647472228]","[98.30508474576271, 90.96045197740112, 97.17514124293785, 97.17514124293785, 96.9508048061664]","[87.00564971751412, 85.87570621468926, 93.78531073446328, 95.48022598870057, 98.25436408977556]","[95.48022598870057, 83.05084745762711, 96.61016949152543, 97.17514124293785, 97.64225799138518]","[94.35028248587571, 95.48022598870057, 97.17514124293785, 98.87005649717514, 97.07549308546814]","[0.009321976685896516, 0.006492743773075442, 0.004757411545142531, 0.003955922128322224, 0.00180403096601367]","[0.002997944063584631, 0.005046986266582583, 0.011637514321288714, 0.00949174010505279, 0.01041899788348625]","[0.0018895266305965681, 0.003582665832558026, 0.006484187596167128, 0.006091048785795768, 0.005097441452865799]","[0.003175063412830544, 0.00392479298170656, 0.004040822231521209, 0.004719764401670545, 0.0026457986095920205]","[0.0032250105893278183, 0.004159190653202434, 0.004819053380439679, 0.0027494573150761425, 0.001587539620231837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,16.361189603805542,16.313848972320557,16.21450400352478,16.210111379623413,16.71591877937317,0,0,0,0,0,0,0,0,0,0,0.06355142593383789,,,0
37,94.27567445023804,98.35638177284063,98.28836998413058,93.79959192926775,98.31104058036726,0.004443880151181172,0.009172758036099064,0.0025843484472716227,0.0033165064106772967,0.0020635030023792448,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 96.61016949152543, 94.27567445023804]","[99.43502824858757, 96.045197740113, 96.045197740113, 97.17514124293785, 98.35638177284063]","[95.48022598870057, 93.78531073446328, 96.61016949152543, 100.0, 98.28836998413058]","[98.87005649717514, 95.48022598870057, 96.045197740113, 98.87005649717514, 93.79959192926775]","[98.87005649717514, 99.43502824858757, 95.48022598870057, 97.74011299435028, 98.31104058036726]","[0.0020676683246468506, 0.0031747070412772396, 0.004155773824701707, 0.004394320072606206, 0.008426931492673853]","[0.0031010118691483513, 0.010277507710270584, 0.010856945998966694, 0.008645163848996162, 0.012983160753113529]","[0.0008759942672137792, 0.0030054579644153514, 0.00494086678372696, 0.0021854021664087972, 0.0019140210545932252]","[0.0017342804203508422, 0.002725899083695064, 0.0033174071189326546, 0.0041531419071058435, 0.004651803523302078]","[0.0011889818924828433, 0.0036413958005141467, 0.0022656980242269733, 0.001975290651898831, 0.0012461486427734296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,16.44968867301941,16.77143144607544,16.38652467727661,16.35100793838501,16.289796113967896,0,0,0,0,0,0,0,0,0,0,0.06830000877380371,,,0
38,96.87145771933801,97.05282248923147,95.77193380185899,96.56540467014283,98.70777601450918,0.006303096721724917,0.010961519677948672,0.006454019414377399,0.005559756744575376,0.0023197675832003976,"[98.30508474576271, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.87145771933801]","[99.43502824858757, 93.78531073446328, 98.87005649717514, 96.045197740113, 97.05282248923147]","[98.87005649717514, 91.52542372881356, 89.26553672316385, 89.83050847457628, 95.77193380185899]","[96.045197740113, 96.61016949152543, 96.045197740113, 95.48022598870057, 96.56540467014283]","[96.045197740113, 97.74011299435028, 98.30508474576271, 96.61016949152543, 98.70777601450918]","[0.00952932050374026, 0.010528818073604876, 0.005313871428370476, 0.003443128060704718, 0.0027003455422042557]","[0.027144315349384367, 0.010010929613296563, 0.006306985858827829, 0.007227080874145031, 0.004118286694089572]","[0.0033111897306904816, 0.010619782483748471, 0.007941764100299528, 0.004725924169179052, 0.005671436587969462]","[0.0015991970043008525, 0.005559057317441329, 0.007800932837805401, 0.006541590167519947, 0.006298006395809352]","[0.001677258507697843, 0.004297540387293945, 0.0022548175572107234, 0.0016472414038920153, 0.0017219800599074613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211935730680949,0.0,16.398030281066895,16.21122431755066,16.69165062904358,16.56885313987732,16.208101749420166,0,0,0,0,0,0,0,0,0,0,0.06418275833129883,,,0
39,98.52641124461573,98.2090228973022,97.51756971208343,98.401722965314,98.05032872364544,0.0033799794386141003,0.007031510110634069,0.004556601419850873,0.0033109721456033485,0.003034014477937793,"[97.17514124293785, 96.045197740113, 98.30508474576271, 97.74011299435028, 98.52641124461573]","[98.30508474576271, 99.43502824858757, 96.045197740113, 94.35028248587571, 98.2090228973022]","[95.48022598870057, 96.045197740113, 100.0, 100.0, 97.51756971208343]","[93.22033898305084, 97.17514124293785, 94.91525423728814, 98.87005649717514, 98.401722965314]","[99.43502824858757, 98.30508474576271, 94.35028248587571, 97.74011299435028, 98.05032872364544]","[0.0031204449866587916, 0.006502657992920528, 0.003610791793713967, 0.0023343792223992446, 0.0013316231973779697]","[0.00451619546705236, 0.007586325208346049, 0.009046977618709207, 0.00879764878967156, 0.005210403469391167]","[0.003973560606633934, 0.004560120869427919, 0.007836235764746865, 0.003451989837534105, 0.0029611000209115446]","[0.003231555582412208, 0.0054543172009289265, 0.0044541303456450505, 0.0022985260972442725, 0.0011163315017862867]","[0.002004254386217023, 0.004092475321764748, 0.003771388311482345, 0.002957870853909602, 0.0023440835163152465]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,16.205277681350708,16.440515518188477,16.650036811828613,16.203144311904907,16.85523509979248,0,0,0,0,0,0,0,0,0,0,0.06587767601013184,,,0
40,95.48855134890047,98.70777601450918,96.59941056449784,89.24280208569485,98.58308773520743,0.0085977653953402,0.004417879609779144,0.0011936206554916378,0.00408361529262038,0.0052959267316812966,"[95.48022598870057, 98.87005649717514, 96.045197740113, 97.74011299435028, 95.48855134890047]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 99.43502824858757, 98.70777601450918]","[98.87005649717514, 98.30508474576271, 99.43502824858757, 97.74011299435028, 96.59941056449784]","[97.74011299435028, 92.65536723163842, 96.61016949152543, 88.13559322033898, 89.24280208569485]","[98.87005649717514, 90.3954802259887, 98.87005649717514, 98.87005649717514, 98.58308773520743]","[0.005036272157061224, 0.009780768499088785, 0.010176670349513492, 0.013157811481505632, 0.004837304489531864]","[0.004989585024304688, 0.0074974944873247296, 0.005144004671213527, 0.002558196661993861, 0.0019001172040589154]","[0.001158962554958028, 0.0011007056358115126, 0.001253526327976336, 0.0013067822825784485, 0.0011481264761338632]","[0.0009606374636253653, 0.0028896253691830984, 0.003914791401863719, 0.005999217585970958, 0.0066538046424587565]","[0.009530736237744955, 0.007152555064142992, 0.005258987017441541, 0.003150488055932025, 0.0013868672831449658]",49.717514124293785,50.0,49.43502824858757,48.30508474576271,49.717514124293785,49.717514124293785,50.0,49.435028248587564,48.30508474576271,49.717514124293785,50.119020630242574,0.9222137209895435,50.119020630242574,16.83545207977295,16.97128438949585,16.797877311706543,16.956236362457275,16.545149087905884,0,0,0,0,0,0,0,0,0,0,0.06754112243652344,,,0
41,92.01995012468828,98.36771707095897,96.00997506234414,95.82861029245069,97.7896168669236,0.004315781699066671,0.00475555020966567,0.004799547741034379,0.004349333607630493,0.004166322691404882,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 90.96045197740112, 92.01995012468828]","[94.35028248587571, 95.48022598870057, 98.30508474576271, 97.74011299435028, 98.36771707095897]","[92.65536723163842, 92.09039548022598, 94.35028248587571, 94.35028248587571, 96.00997506234414]","[94.35028248587571, 97.17514124293785, 97.17514124293785, 96.045197740113, 95.82861029245069]","[93.78531073446328, 88.70056497175142, 94.35028248587571, 98.30508474576271, 97.7896168669236]","[0.0017014991850980248, 0.006769516117249926, 0.005319167355385919, 0.004077903441308687, 0.003710822396290799]","[0.008274041795327017, 0.0067533215042203665, 0.0049391659364725156, 0.002008831788164874, 0.0018023900241435815]","[0.0014345800930944581, 0.006909713459511598, 0.007530554935025672, 0.005081394609684746, 0.003041495607855419]","[0.003664226625308705, 0.00590289961352634, 0.003131107223453, 0.005936719787617524, 0.0031117147882469]","[0.001803314046507391, 0.005676427933697899, 0.003956359636504203, 0.006242997401083509, 0.0031525144392314055]",49.43502824858757,53.10734463276836,48.58757062146893,46.89265536723164,50.56497175141242,49.435028248587564,53.10734463276836,48.58757062146893,46.89265536723164,50.56497175141242,49.97732940376332,0.9211935730680949,49.977329403763314,16.348878383636475,16.42382049560547,16.355799436569214,16.59837055206299,16.32485818862915,0,0,0,0,0,0,0,0,0,0,0.061302900314331055,,,0
42,98.34504647472228,98.24302879165721,97.98231693493538,98.3223758784856,96.92813420992972,0.004572006424617333,0.005727401026524604,0.005631955069353959,0.003664544549731848,0.00516240635382322,"[95.48022598870057, 98.30508474576271, 96.61016949152543, 98.30508474576271, 98.34504647472228]","[97.74011299435028, 86.4406779661017, 97.74011299435028, 98.30508474576271, 98.24302879165721]","[99.43502824858757, 98.30508474576271, 98.87005649717514, 93.78531073446328, 97.98231693493538]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 96.61016949152543, 98.3223758784856]","[99.43502824858757, 98.30508474576271, 90.96045197740112, 98.87005649717514, 96.92813420992972]","[0.00482559778902214, 0.008571152575314045, 0.0051208407191249234, 0.002153178211301565, 0.00218926282832399]","[0.004703645070549101, 0.009599489412115267, 0.008438905351795256, 0.00414634026431789, 0.001748625033845504]","[0.003003005047503393, 0.006460627667062606, 0.00666955621757855, 0.005065609856198232, 0.006960976558427016]","[0.0021029844210715964, 0.004133554932195693, 0.004768164537381381, 0.0031254952773451805, 0.00419252358066539]","[0.00104522110389856, 0.004871022868125389, 0.003278477059211582, 0.005706684004204969, 0.010910626733675599]",50.0,50.847457627118644,50.0,50.847457627118644,52.54237288135594,50.0,50.847457627118644,50.0,50.84745762711865,52.54237288135594,49.47290863749716,0.9219586840091814,49.47290863749716,16.307621002197266,16.0764217376709,16.3634352684021,16.09615421295166,16.63646364212036,0,0,0,0,0,0,0,0,0,0,0.06205415725708008,,,0
43,96.76944003627295,96.70142824756292,96.55406937202449,98.42439356155067,96.37270460213104,0.007412193877583679,0.005822937225457281,0.00702868780742089,0.005749816834577358,0.00541905130764159,"[97.17514124293785, 97.74011299435028, 93.78531073446328, 94.35028248587571, 96.76944003627295]","[96.045197740113, 97.74011299435028, 96.045197740113, 98.30508474576271, 96.70142824756292]","[98.87005649717514, 97.17514124293785, 98.30508474576271, 98.30508474576271, 96.55406937202449]","[99.43502824858757, 97.17514124293785, 97.17514124293785, 94.91525423728814, 98.42439356155067]","[98.30508474576271, 96.045197740113, 96.045197740113, 97.74011299435028, 96.37270460213104]","[0.0018245851921771343, 0.004512816163090368, 0.00487450681005915, 0.008619967440608889, 0.017229093781982858]","[0.001938436975857864, 0.004669658180015783, 0.008059768355451524, 0.006454270003208269, 0.007992552612752965]","[0.011807559872977436, 0.007537902061206599, 0.004969168376798431, 0.00392329809255898, 0.006905510633563002]","[0.0019186954741599038, 0.009212719955636809, 0.008815967245027423, 0.0048922210310896235, 0.0039094804669730365]","[0.0044884939561598, 0.005506159970536828, 0.008514173716927568, 0.005036511700988437, 0.00354991719359532]",46.32768361581921,50.282485875706215,49.152542372881356,44.91525423728814,47.45762711864407,46.32768361581921,50.282485875706215,49.15254237288135,44.91525423728814,47.45762711864406,50.19836771707096,0.9178780923233869,50.19836771707096,16.615784406661987,16.306392192840576,16.489521026611328,16.321821689605713,16.45411729812622,0,0,0,0,0,0,0,0,0,0,0.0660545825958252,,,0
44,95.01246882793018,97.56291090455679,98.19768759918387,98.36771707095897,92.26932668329178,0.004401114192053987,0.00719960074153884,0.0014400296417685847,0.007682685990585014,0.0024821397504031966,"[99.43502824858757, 96.61016949152543, 96.045197740113, 96.045197740113, 95.01246882793018]","[98.87005649717514, 94.35028248587571, 92.09039548022598, 98.87005649717514, 97.56291090455679]","[97.74011299435028, 98.30508474576271, 99.43502824858757, 99.43502824858757, 98.19768759918387]","[85.87570621468926, 83.61581920903954, 98.30508474576271, 98.87005649717514, 98.36771707095897]","[100.0, 98.30508474576271, 100.0, 96.045197740113, 92.26932668329178]","[0.001987966592423618, 0.006136643317101213, 0.005914934755613406, 0.00458795406545202, 0.003378072229679674]","[0.00311728461626141, 0.0076807735992285115, 0.011554428318049759, 0.007537112765324612, 0.006108404408829908]","[0.0008005399674099559, 0.0015158781607169658, 0.0014066278672544286, 0.0015848957991693169, 0.0018922064142922561]","[0.00950670115222844, 0.014833514268199602, 0.008627317807016274, 0.0037104065607612333, 0.001735490164719522]","[0.0004179708072721648, 0.0006196235141639287, 0.0015301227977033705, 0.004460408982898419, 0.005382572649978101]",46.04519774011299,48.30508474576271,50.56497175141242,51.69491525423729,50.0,46.045197740113,48.30508474576271,50.56497175141242,51.694915254237294,50.0,50.068011788710045,0.9227237949502678,50.068011788710045,16.795088052749634,16.72792387008667,16.590281009674072,16.213333129882812,16.43407917022705,0,0,0,0,0,0,0,0,0,0,0.059842586517333984,,,0
45,94.87644525051009,97.59691679891182,98.07299931988211,94.84243935615507,96.3613693040127,0.005516632619158675,0.0063695826916955415,0.003403082447281728,0.00484418129005159,0.004586303918040357,"[97.17514124293785, 97.74011299435028, 97.17514124293785, 94.35028248587571, 94.87644525051009]","[96.61016949152543, 94.91525423728814, 93.22033898305084, 98.87005649717514, 97.59691679891182]","[99.43502824858757, 95.48022598870057, 96.61016949152543, 98.87005649717514, 98.07299931988211]","[98.30508474576271, 97.74011299435028, 96.045197740113, 95.48022598870057, 94.84243935615507]","[98.30508474576271, 91.52542372881356, 95.48022598870057, 94.91525423728814, 96.3613693040127]","[0.0035142699683395526, 0.004090379787764202, 0.006242900853976607, 0.009152575745247304, 0.004583036740465711]","[0.006259841417583327, 0.006532059652575602, 0.007041771081276238, 0.00706585927400738, 0.004948382033035159]","[0.0025663864701831094, 0.002287435131923606, 0.0024433869208830097, 0.005667549334854509, 0.004050654378564407]","[0.0017879489848079781, 0.008037519136754176, 0.00544409283126394, 0.004044722338827948, 0.004906623158603907]","[0.0012270870938664302, 0.0036630125056641796, 0.005129077665818234, 0.006401388983552654, 0.006510953341300289]",50.282485875706215,49.717514124293785,49.43502824858757,50.56497175141242,48.0225988700565,50.28248587570621,49.717514124293785,49.43502824858757,50.564971751412436,48.02259887005649,50.18136476989344,0.9224687579699057,50.181364769893456,16.18131685256958,16.279948949813843,16.64059042930603,16.112494230270386,16.08823847770691,0,0,0,0,0,0,0,0,0,0,0.06464910507202148,,,0
46,96.98481070052142,97.40421673090002,99.02516436182272,96.24801632282929,97.61958739514849,0.0015398491241891555,0.003286466096566679,0.0037434228909357147,0.0008479299989024487,0.0031210676010232415,"[98.30508474576271, 99.43502824858757, 97.17514124293785, 93.22033898305084, 96.98481070052142]","[97.17514124293785, 99.43502824858757, 90.3954802259887, 98.30508474576271, 97.40421673090002]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.02516436182272]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 97.74011299435028, 96.24801632282929]","[98.30508474576271, 93.78531073446328, 94.91525423728814, 99.43502824858757, 97.61958739514849]","[0.0010207919743455325, 0.0015953763892563682, 0.0012605041459513207, 0.0017932245585446556, 0.002029348552847902]","[0.002006489633155676, 0.00235611415700987, 0.0022887885376500585, 0.005783350905403495, 0.003997587249614298]","[0.006875523957811917, 0.0038029835171376667, 0.00346406795627748, 0.0029951672380169234, 0.001579371785434584]","[0.0009618825448948579, 0.0010728279885370284, 0.0006261704353770862, 0.0008294226475603258, 0.0007493463781429455]","[0.0008745790692046285, 0.0032980797986965626, 0.004984390650254984, 0.00280344532802701, 0.0036448431589330235]",48.87005649717514,50.282485875706215,49.717514124293785,48.30508474576271,51.12994350282486,48.87005649717514,50.282485875706215,49.717514124293785,48.30508474576271,51.12994350282486,50.113352981183404,0.9194083142055598,50.113352981183404,16.540128231048584,16.173906564712524,16.721643686294556,16.709283113479614,16.149301290512085,0,0,0,0,0,0,0,0,0,0,0.06966519355773926,,,0
