,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.35003400589436,95.78326909997733,95.86261618680571,96.10065744729086,95.14849240535025,0.08011977914720772,0.07052862793207168,0.07121488222231467,0.07358324099332095,0.0657394024853905,"[92.65536723163842, 94.35028248587571, 93.22033898305084, 93.22033898305084, 96.35003400589436]","[87.57062146892656, 92.09039548022598, 93.22033898305084, 93.78531073446328, 95.78326909997733]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.17514124293785, 95.86261618680571]","[95.48022598870057, 96.045197740113, 96.045197740113, 96.045197740113, 96.10065744729086]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 96.61016949152543, 95.14849240535025]","[0.24350127267340818, 0.052607690915465355, 0.037468657518426575, 0.035111867201824985, 0.03190940742691358]","[0.19886350755890211, 0.050812724977731705, 0.03924968590339025, 0.031948067247867584, 0.03176915397246679]","[0.214054553459088, 0.05035074117283026, 0.03519533077875773, 0.02876393465946118, 0.027709851041436195]","[0.2174983707567056, 0.05701314037044843, 0.035128580716749035, 0.030507369277377922, 0.027768743845323723]","[0.20865859153370062, 0.0395536320284009, 0.028836533116797607, 0.02576661699761947, 0.025881638750433922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819178780923234,0.0,14.125415325164795,14.296557426452637,14.280572414398193,14.12728476524353,14.348602533340454,0,0,0,0,0,0,0,0,0,0,0.04977059364318848,,,0
30,96.76944003627295,96.69009294944458,96.02131036046248,96.28202221718432,96.10065744729086,0.07272903081029655,0.07559423887481292,0.06427537730584541,0.06961123521129291,0.0546910756578048,"[92.09039548022598, 94.91525423728814, 94.35028248587571, 93.78531073446328, 96.76944003627295]","[94.35028248587571, 96.61016949152543, 93.22033898305084, 94.91525423728814, 96.69009294944458]","[95.48022598870057, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.02131036046248]","[92.65536723163842, 96.045197740113, 95.48022598870057, 96.045197740113, 96.28202221718432]","[96.61016949152543, 97.17514124293785, 98.87005649717514, 98.87005649717514, 96.10065744729086]","[0.22065477383633456, 0.049888739051918186, 0.03401731109867493, 0.032650788935522236, 0.026433541129032772]","[0.24000944569706917, 0.04564070018629233, 0.03552896591524283, 0.030268294736742973, 0.0265237878387173]","[0.1926423373321692, 0.048118107952177525, 0.029513994542260964, 0.026872133215268452, 0.02423031348735094]","[0.20470412261784077, 0.05046571635951599, 0.036047013166050114, 0.030416230360666912, 0.026423093552390736]","[0.15949879276255766, 0.035736906031767525, 0.03703699012597402, 0.021331082719067734, 0.01985160664965709]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831930629941341,0.0,14.368353605270386,14.344197988510132,14.452898025512695,14.210310697555542,14.292644739151001,0,0,0,0,0,0,0,0,0,0,0.06220102310180664,,,0
31,96.97347540240308,96.82611652686465,96.70142824756292,96.73543414191793,96.06665155293584,0.07897287762413421,0.06539647206664087,0.05962618365883828,0.062045526069899395,0.04974386440590024,"[94.35028248587571, 95.48022598870057, 94.91525423728814, 93.78531073446328, 96.97347540240308]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.61016949152543, 96.82611652686465]","[96.045197740113, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.70142824756292]","[92.09039548022598, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.73543414191793]","[97.74011299435028, 98.87005649717514, 97.74011299435028, 98.30508474576271, 96.06665155293584]","[0.26066970949371654, 0.04448149104913076, 0.033051201763252415, 0.02905036850521962, 0.02761161730935176]","[0.19791013499101004, 0.045502749582131706, 0.031148616845409077, 0.029604502022266388, 0.022816356892387073]","[0.17943278358628353, 0.041332406302293144, 0.03186453009645144, 0.024208331170181435, 0.02129286713898182]","[0.1801273344705502, 0.046374207052091755, 0.0331218879049023, 0.024234695360064507, 0.026369505561888218]","[0.1596121983602643, 0.03068883592883746, 0.022322896247108776, 0.018184181147565443, 0.01791121034572522]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839581739352206,0.0,14.527134895324707,14.514187335968018,14.317484378814697,14.590892553329468,14.512412548065186,0,0,0,0,0,0,0,0,0,0,0.04866337776184082,,,0
32,96.97347540240308,97.12083427794151,96.90546361369304,96.74676944003627,96.50872817955111,0.05918301834414404,0.056924356271823254,0.04843365068857869,0.056995716877281666,0.05620994741717974,"[90.3954802259887, 92.65536723163842, 93.78531073446328, 94.91525423728814, 96.97347540240308]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 96.045197740113, 97.12083427794151]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 96.90546361369304]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 96.61016949152543, 96.74676944003627]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.87005649717514, 96.50872817955111]","[0.18277839136620364, 0.03779841338594755, 0.029186868729690712, 0.024049600896735985, 0.022101817342142265]","[0.17116495656470457, 0.040488844737410545, 0.02838977798819542, 0.021821407911678154, 0.02275679415712754]","[0.1498616555084785, 0.033353883773088455, 0.022885119852920372, 0.018345254783829052, 0.017722339524577062]","[0.17604465782642365, 0.03925002863009771, 0.028098881244659424, 0.021936947169403236, 0.019648069515824318]","[0.1957850775991877, 0.028508663177490234, 0.020950263366103172, 0.017523373166720074, 0.018282359776397545]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844682478959449,0.0,14.20642876625061,14.152415990829468,14.452822923660278,14.619204044342041,14.429475784301758,0,0,0,0,0,0,0,0,0,0,0.049500465393066406,,,0
33,97.03015189299478,97.15484017229653,96.73543414191793,96.03264565858082,96.32736340965768,0.05648928821707766,0.06233228438844283,0.047306028070549164,0.057000720966607334,0.041938661908109985,"[91.52542372881356, 94.35028248587571, 92.65536723163842, 94.91525423728814, 97.03015189299478]","[88.70056497175142, 96.61016949152543, 96.045197740113, 97.17514124293785, 97.15484017229653]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.73543414191793]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 96.03264565858082]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 98.87005649717514, 96.32736340965768]","[0.17116766919692358, 0.04060068695495526, 0.02907618259390195, 0.022361057810485363, 0.019240844529122114]","[0.20955940273900828, 0.03401538077741861, 0.025211650567750137, 0.023322023761769135, 0.019552964096268017]","[0.15184231847524643, 0.029501257153848808, 0.019631709593037765, 0.018921395763754845, 0.016633459366858006]","[0.18729005008935928, 0.03513044739762942, 0.024705104840298493, 0.020619983784854412, 0.017258018720895052]","[0.1363444101686279, 0.024278180518498022, 0.018455594778060913, 0.01600614453976353, 0.01460897953559955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857434327977557,0.0,14.322720527648926,14.267610788345337,14.450238943099976,14.367010831832886,14.247472286224365,0,0,0,0,0,0,0,0,0,0,0.05022239685058594,,,0
34,97.16617547041487,97.17751076853321,96.86012242121967,97.03015189299478,96.66742235320788,0.05415104556207856,0.054657922312617305,0.05397669272497296,0.04973572253560027,0.04458326936389009,"[93.78531073446328, 94.35028248587571, 92.65536723163842, 94.35028248587571, 97.16617547041487]","[88.70056497175142, 94.35028248587571, 96.61016949152543, 96.045197740113, 97.17751076853321]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 98.30508474576271, 96.86012242121967]","[95.48022598870057, 96.045197740113, 97.17514124293785, 96.045197740113, 97.03015189299478]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 96.66742235320788]","[0.17507641203701496, 0.03721221908926964, 0.022560613850752514, 0.017893539120753605, 0.01801244371260206]","[0.18403954431414604, 0.029951990271608036, 0.020270440417031448, 0.018699555347363155, 0.020328081212937832]","[0.19234670139849186, 0.0267924377694726, 0.01976566156372428, 0.016317811328917742, 0.014660851564258337]","[0.15645114021996656, 0.03717425589760145, 0.022312710992991924, 0.017703423586984474, 0.015037081980456909]","[0.15175396700700125, 0.022404123408099014, 0.01780122456451257, 0.01704499466965596, 0.013912037170181671]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854883958173935,0.0,14.548862218856812,14.268810987472534,14.360857725143433,14.421051502227783,14.451867818832397,0,0,0,0,0,0,0,0,0,0,0.05024218559265137,,,0
35,96.8941283155747,96.28202221718432,96.93946950804806,96.98481070052142,96.50872817955111,0.04702240737775962,0.053436106319228814,0.047079072985798116,0.045771353381375474,0.043193752660105625,"[88.13559322033898, 94.91525423728814, 94.91525423728814, 94.91525423728814, 96.8941283155747]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.28202221718432]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 96.93946950804806]","[93.22033898305084, 96.045197740113, 96.045197740113, 96.045197740113, 96.98481070052142]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.50872817955111]","[0.14653289504349232, 0.029819271837671597, 0.02091331190119187, 0.021575430408120155, 0.016271127698322136]","[0.177989206276834, 0.028969682132204373, 0.02261241277058919, 0.01788320066407323, 0.019726029752443235]","[0.16260282757381597, 0.026508542398611706, 0.017112762667238712, 0.015359336975961924, 0.01381189531336228]","[0.14691150871415934, 0.029390187623600166, 0.02026419946923852, 0.017631102198113997, 0.014659768901765347]","[0.14084382945050797, 0.03254183381795883, 0.015941749792546034, 0.013595949237545332, 0.013045401001969973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888038765621015,0.0,14.550863981246948,14.336246490478516,14.600727796554565,14.81771445274353,14.416243314743042,0,0,0,0,0,0,0,0,0,0,0.049936771392822266,,,0
36,97.30219904783496,97.34754024030832,97.12083427794151,97.14350487417819,96.98481070052142,0.04524347319578131,0.04277022347475091,0.04675066809480389,0.04901675429816047,0.040113016186902925,"[92.09039548022598, 94.91525423728814, 95.48022598870057, 94.91525423728814, 97.30219904783496]","[94.35028248587571, 94.91525423728814, 95.48022598870057, 96.61016949152543, 97.34754024030832]","[98.30508474576271, 98.30508474576271, 99.43502824858757, 98.30508474576271, 97.12083427794151]","[94.35028248587571, 93.78531073446328, 94.91525423728814, 96.045197740113, 97.14350487417819]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 97.74011299435028, 96.98481070052142]","[0.15126025024801493, 0.02685058085868756, 0.017366472631692886, 0.016154582612216473, 0.014585479628294706]","[0.13386963463077942, 0.027844285281995933, 0.02123608548815052, 0.01615269264827172, 0.014748419324556986]","[0.16429260124762854, 0.024210105339686077, 0.016494739955912035, 0.014986786525696516, 0.013769107405096292]","[0.15482932049781084, 0.03560772320876519, 0.02165182726457715, 0.018388083670288324, 0.014606816849360863]","[0.144401002364854, 0.019782318112750847, 0.013252164702862501, 0.012799736422797045, 0.01032985933125019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900790614639122,0.0,14.635377645492554,14.314663887023926,14.468268156051636,14.629505634307861,14.522518634796143,0,0,0,0,0,0,0,0,0,0,0.05030202865600586,,,0
37,97.39288143278169,97.3135343459533,97.07549308546814,97.3135343459533,96.837451824983,0.05169447688385844,0.05514432111134132,0.03470067062104742,0.048561223999907574,0.04390419699872534,"[95.48022598870057, 94.91525423728814, 95.48022598870057, 93.78531073446328, 97.39288143278169]","[93.78531073446328, 94.35028248587571, 95.48022598870057, 96.045197740113, 97.3135343459533]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.07549308546814]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.3135343459533]","[96.61016949152543, 98.30508474576271, 97.17514124293785, 97.17514124293785, 96.837451824983]","[0.1794982279340426, 0.026908259838819504, 0.01914922210077445, 0.017134970674912136, 0.015781703870743513]","[0.2036559230958422, 0.02427465220292409, 0.018541592173278332, 0.01544448547065258, 0.01380495261400938]","[0.11736218786487977, 0.020180545126398403, 0.013413754602273306, 0.012127658197035393, 0.010419207314650217]","[0.1764493053779006, 0.022516945687433083, 0.015492397515724102, 0.014800577734907469, 0.01354689368357261]","[0.16283573241283497, 0.01919586459795634, 0.013917561465253433, 0.012224639921138683, 0.011347186596443256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882938026013772,0.0,14.129241943359375,14.58419942855835,14.242977619171143,14.618919372558594,14.410911321640015,0,0,0,0,0,0,0,0,0,0,0.04913020133972168,,,0
38,97.44955792337339,97.09816368170483,97.23418725912492,97.30219904783496,97.18884606665156,0.04605759385352333,0.04271940998733043,0.04363432340323925,0.04363156628484528,0.034994894669701654,"[94.91525423728814, 94.91525423728814, 96.61016949152543, 96.045197740113, 97.44955792337339]","[95.48022598870057, 96.61016949152543, 94.91525423728814, 96.045197740113, 97.09816368170483]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 98.87005649717514, 97.23418725912492]","[95.48022598870057, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.30219904783496]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.18884606665156]","[0.16050434578210115, 0.030406327607731026, 0.014873759200175604, 0.012982520430038372, 0.011521016247570515]","[0.1462045560280482, 0.02363694521288077, 0.016806557464102905, 0.014014175937821468, 0.012934815293798843]","[0.16080246896793446, 0.02056808474784096, 0.013117928057909012, 0.012575760638962189, 0.011107374603549639]","[0.14773636342336735, 0.02679224343349536, 0.017324879299849272, 0.014106735897560915, 0.012197609369953474]","[0.12704048197095594, 0.015899519436061382, 0.011813192317883173, 0.01094706372047464, 0.009274215903133154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895689875031879,0.0,14.4917733669281,14.551876783370972,14.279299259185791,14.383614778518677,14.55124831199646,0,0,0,0,0,0,0,0,0,0,0.049419403076171875,,,0
39,97.4268873271367,97.32486964407164,97.23418725912492,97.47222851961007,97.05282248923147,0.04916574029872815,0.04937302811692158,0.0398741537394623,0.04014117360735933,0.030348155026634537,"[97.17514124293785, 97.17514124293785, 96.045197740113, 95.48022598870057, 97.4268873271367]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.32486964407164]","[96.61016949152543, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.23418725912492]","[91.52542372881356, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.47222851961007]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.05282248923147]","[0.1832760584851106, 0.02032708718130986, 0.014809560030698776, 0.013872132481386265, 0.01354386331513524]","[0.18211228245248398, 0.024676668147246044, 0.014554138761013746, 0.013889684807509184, 0.011632366416354975]","[0.14297690925498804, 0.020264359191060066, 0.014589465533693632, 0.011678675655275583, 0.009861359062294165]","[0.12975884166856608, 0.031552184683581196, 0.016378775394211214, 0.012244993510345617, 0.010771072780092558]","[0.10414160431052248, 0.019702436091999214, 0.011380494882663092, 0.008631578336159388, 0.007884661511828503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916092833460851,0.0,14.447595596313477,14.574415445327759,14.421513795852661,14.415827989578247,14.414683103561401,0,0,0,0,0,0,0,0,0,0,0.04923057556152344,,,0
40,97.39288143278169,97.43822262525505,97.21151666288823,97.60825209703016,96.63341645885288,0.05116015368451674,0.03935615106796225,0.03945798402031263,0.036337608968218166,0.032699556974694136,"[94.91525423728814, 96.045197740113, 94.91525423728814, 94.91525423728814, 97.39288143278169]","[93.22033898305084, 94.91525423728814, 96.045197740113, 94.91525423728814, 97.43822262525505]","[93.78531073446328, 98.30508474576271, 97.74011299435028, 98.30508474576271, 97.21151666288823]","[96.61016949152543, 96.045197740113, 98.30508474576271, 97.74011299435028, 97.60825209703016]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.30508474576271, 96.63341645885288]","[0.19563634600490332, 0.021042097515116136, 0.014282350117961565, 0.013213990877072016, 0.011625983907530705]","[0.14271951156357923, 0.01875352518012126, 0.013197345503916344, 0.01199319198106726, 0.010117181111127138]","[0.14799647188434997, 0.018286590774854023, 0.011347758894165358, 0.010588063082347313, 0.009071035465846458]","[0.12950733676552773, 0.01751373816902439, 0.013516476998726526, 0.01160187025864919, 0.009548622649163008]","[0.11964139171565573, 0.014653068346281847, 0.010196403289834658, 0.008580102662866315, 0.010426818858832121]",55.932203389830505,57.06214689265536,55.932203389830505,48.30508474576271,56.49717514124294,55.93220338983051,57.06214689265536,55.932203389830505,48.30508474576271,56.49717514124293,50.49308546814781,0.8918643203264474,50.49308546814781,14.447044372558594,14.252854824066162,14.55504059791565,14.296539545059204,14.570532083511353,0,0,0,0,0,0,0,0,0,0,0.049361228942871094,,,0
41,97.74427567445024,97.68759918385854,97.23418725912492,97.43822262525505,97.34754024030832,0.039879879200210175,0.04544658673306307,0.03271797139508029,0.03337399237789213,0.025893048383295536,"[90.96045197740112, 94.35028248587571, 95.48022598870057, 95.48022598870057, 97.74427567445024]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 95.48022598870057, 97.68759918385854]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 98.87005649717514, 97.23418725912492]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.43822262525505]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.34754024030832]","[0.13434838224202394, 0.03321319057916602, 0.012479407091935476, 0.010170524939894676, 0.009187891148030758]","[0.17462115113933882, 0.016807028868546087, 0.01440756240238746, 0.011241648190965256, 0.010155543064077696]","[0.12025565234944224, 0.015876590584715206, 0.010198357049375772, 0.008738182097052535, 0.008521074894815683]","[0.11757663854708274, 0.01801890895391504, 0.010856125658998886, 0.011267762320737043, 0.00915052640872697]","[0.08768898605679472, 0.01664509080971281, 0.01108419569209218, 0.007109230384230614, 0.006937738973647356]",52.54237288135594,50.847457627118644,51.41242937853108,49.43502824858757,53.38983050847458,52.54237288135594,50.847457627118644,51.41242937853108,49.43502824858758,53.38983050847458,51.17320335524824,0.8936495791889824,51.17320335524824,14.414422273635864,14.280823945999146,14.421036720275879,14.526394128799438,14.307465076446533,0,0,0,0,0,0,0,0,0,0,0.05358600616455078,,,0
42,97.66492858762186,97.41555202901836,97.46089322149173,97.66492858762186,97.15484017229653,0.036213060282170764,0.02865147953853011,0.04338632777022818,0.036238766834139825,0.02668039348597328,"[90.3954802259887, 94.91525423728814, 96.61016949152543, 95.48022598870057, 97.66492858762186]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.41555202901836]","[98.87005649717514, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.46089322149173]","[92.09039548022598, 95.48022598870057, 98.30508474576271, 98.30508474576271, 97.66492858762186]","[95.48022598870057, 99.43502824858757, 97.74011299435028, 97.74011299435028, 97.15484017229653]","[0.13026647036895156, 0.021069870951275032, 0.011594343464821577, 0.009786083518217007, 0.008348533107588688]","[0.09902218248074253, 0.016197905720522005, 0.010142735205590725, 0.009281837226202091, 0.0086127370595932]","[0.1752885659225285, 0.014474802805731693, 0.010339920874685049, 0.008977084187790751, 0.007851265060404936]","[0.1271622053657969, 0.021497887714455526, 0.014550965745002031, 0.009710096676523486, 0.008272678668921193]","[0.09779553581029177, 0.01279750078295668, 0.00900348819171389, 0.0068032088068624335, 0.007002233838041623]",50.282485875706215,53.954802259887,49.43502824858757,53.954802259887,53.672316384180796,50.282485875706215,53.95480225988701,49.435028248587564,53.95480225988701,53.672316384180796,50.929494445703924,0.8939046161693446,50.929494445703924,14.324383020401001,14.384148597717285,14.348505735397339,14.269647598266602,14.196127891540527,0,0,0,0,0,0,0,0,0,0,0.05188417434692383,,,0
43,97.80095216504195,97.75561097256858,97.46089322149173,97.77828156880526,97.51756971208343,0.03180676510867973,0.04148838869296014,0.029784219448144234,0.035254964620495835,0.033022652457778655,"[94.91525423728814, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.80095216504195]","[94.35028248587571, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.75561097256858]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.46089322149173]","[96.045197740113, 97.17514124293785, 99.43502824858757, 98.30508474576271, 97.77828156880526]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 97.51756971208343]","[0.11924618730942409, 0.014196706159661213, 0.00976166237766544, 0.00819018273614347, 0.007639086960504453]","[0.1607915430019299, 0.017620994554211695, 0.011441408346096674, 0.00935899093747139, 0.008229006625091037]","[0.11031230616693695, 0.012955136131495237, 0.010005716855327288, 0.008753058190147081, 0.006894879896814625]","[0.1322601979287962, 0.01675324747338891, 0.010378249455243349, 0.008726340718567371, 0.008156787526483337]","[0.13232775125652552, 0.011620183009654284, 0.008337464028348526, 0.006710938721274336, 0.006116925273090601]",51.41242937853108,54.80225988700565,51.12994350282486,51.41242937853108,53.10734463276836,51.41242937853108,54.802259887005654,51.12994350282486,51.412429378531066,53.10734463276836,50.82747676263886,0.8949247640907931,50.82747676263886,14.293586015701294,14.347480297088623,14.417942523956299,14.38742208480835,14.337526798248291,0,0,0,0,0,0,0,0,0,0,0.052715301513671875,,,0
44,97.64225799138518,97.75561097256858,97.41555202901836,97.83495805939695,97.58558150079347,0.042922198632732035,0.03379387524910272,0.0374559188572069,0.030628469105189043,0.03278560293838381,"[95.48022598870057, 96.61016949152543, 97.17514124293785, 96.045197740113, 97.64225799138518]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 95.48022598870057, 97.75561097256858]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.41555202901836]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 97.17514124293785, 97.83495805939695]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.58558150079347]","[0.17203899938613176, 0.014475365324566761, 0.011099840048700571, 0.008907918119803071, 0.008088870284458002]","[0.12139559164643288, 0.01558827826132377, 0.009090659519036611, 0.012253900757059455, 0.010640946061660847]","[0.15009631030261517, 0.014187993947416544, 0.008417114770660797, 0.007741792282710473, 0.006836382982631524]","[0.11092848268647988, 0.018303121750553448, 0.009278661804273725, 0.008124464967598518, 0.006507614317039649]","[0.12656263122335076, 0.014911765853563944, 0.008111527655273676, 0.007679587385306756, 0.006662502574423949]",50.0,56.21468926553672,53.10734463276836,53.672316384180796,53.672316384180796,50.0,56.21468926553672,53.10734463276836,53.67231638418078,53.672316384180796,50.78780321922467,0.8936495791889824,50.78780321922467,14.375462532043457,14.58272671699524,14.331404685974121,14.335212230682373,14.331414461135864,0,0,0,0,0,0,0,0,0,0,0.05396676063537598,,,0
45,97.75561097256858,97.94831104058036,97.6762638857402,97.9596463386987,97.68759918385854,0.030491788840542232,0.03354198524417976,0.029761338963483774,0.03313093231990934,0.026630303977678217,"[94.91525423728814, 96.045197740113, 97.17514124293785, 95.48022598870057, 97.75561097256858]","[96.045197740113, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.94831104058036]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.6762638857402]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.9596463386987]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.68759918385854]","[0.11026328274359305, 0.016912490129470825, 0.008560531462232271, 0.00913734322724243, 0.007585296640172601]","[0.1312185536759595, 0.01171560554454724, 0.009916827858736118, 0.0077289382461458445, 0.0071300008955101175]","[0.11320398623744647, 0.012752136836449305, 0.008759648151074847, 0.007219633087515831, 0.0068712905049324036]","[0.13058836571872234, 0.013342049593726793, 0.008133692666888237, 0.0075106316556533175, 0.006079921964555979]","[0.10663695726543665, 0.00921526652139922, 0.006145055017744501, 0.006202669503788154, 0.0049515715800225735]",52.259887005649716,53.672316384180796,51.69491525423729,50.847457627118644,49.717514124293785,52.259887005649716,53.67231638418078,51.69491525423729,50.847457627118644,49.717514124293785,51.2582180911358,0.8956898750318796,51.2582180911358,14.659111738204956,14.493824243545532,14.478271484375,14.97136116027832,14.396107912063599,0,0,0,0,0,0,0,0,0,0,0.05272531509399414,,,0
46,97.7896168669236,97.85762865563365,97.69893448197688,98.0956699161188,97.59691679891182,0.03175797510581711,0.031123100764428573,0.02618380779555688,0.03861791778666278,0.02055569753671686,"[96.045197740113, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.7896168669236]","[93.22033898305084, 96.61016949152543, 94.91525423728814, 95.48022598870057, 97.85762865563365]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.69893448197688]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.0956699161188]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 97.59691679891182]","[0.12264849881952007, 0.013725243043154478, 0.008442694010833899, 0.007032789057120681, 0.006940650598456462]","[0.1194205186329782, 0.013649886939674616, 0.009181087681402763, 0.006904289747277896, 0.006459720820809404]","[0.09980533132329583, 0.012301209382712841, 0.007226839661598206, 0.006175194090853135, 0.005410464519324402]","[0.1537269603771468, 0.015893686407556135, 0.009092208618919054, 0.007481290803601344, 0.00689544272609055]","[0.07608081788445513, 0.00931027151333789, 0.006007430842146277, 0.005678403424099088, 0.005701564019545913]",58.19209039548022,54.51977401129944,51.9774011299435,48.87005649717514,55.6497175141243,58.192090395480236,54.51977401129944,51.9774011299435,48.87005649717515,55.6497175141243,50.566764905917026,0.8964549859729661,50.56676490591702,14.24642539024353,14.328433513641357,14.568983793258667,14.761136770248413,14.379826784133911,0,0,0,0,0,0,0,0,0,0,0.05243277549743652,,,0
