,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.34666666666667,55.17333333333333,62.88,58.29333333333333,63.81333333333333,0.1621762701869011,0.19130919754505157,0.12184243068099021,0.13137087792158125,0.13419855922460558,"[48.0, 56.666666666666664, 83.33333333333334, 69.33333333333334, 61.34666666666667]","[66.0, 65.33333333333333, 77.33333333333333, 72.66666666666667, 55.17333333333333]","[36.0, 70.66666666666667, 81.33333333333333, 90.0, 62.88]","[75.33333333333333, 52.0, 57.333333333333336, 75.33333333333333, 58.29333333333333]","[35.333333333333336, 68.0, 49.333333333333336, 72.0, 63.81333333333333]","[0.2532033294439316, 0.2014771044254303, 0.14676212519407272, 0.1077637642621994, 0.10167502760887145]","[0.2798051357269287, 0.2204972267150879, 0.18154185712337495, 0.16332684755325316, 0.11137492060661316]","[0.207596954703331, 0.15149781554937364, 0.10455897450447083, 0.07390515357255936, 0.07165325507521629]","[0.19940624833106996, 0.16592102646827697, 0.11540048569440842, 0.10317426770925522, 0.07295236140489578]","[0.21353008449077607, 0.1717584937810898, 0.11428319364786148, 0.09744307696819306, 0.07397794723510742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,15.473182678222656,15.45904803276062,15.537204027175903,15.651875972747803,15.656317472457886,0,0,0,0,0,0,0,0,0,0,0.042859554290771484,,,0
31,54.21333333333334,62.346666666666664,58.50666666666666,62.98666666666667,53.879999999999995,0.1636802718043327,0.1729172664880753,0.11325632706284523,0.1183400750160217,0.13393479973077774,"[44.0, 65.33333333333333, 78.0, 74.0, 54.21333333333334]","[74.66666666666667, 71.33333333333334, 74.0, 78.66666666666666, 62.346666666666664]","[70.66666666666667, 75.33333333333333, 84.0, 75.33333333333333, 58.50666666666666]","[83.33333333333334, 77.33333333333333, 51.33333333333333, 85.33333333333334, 62.98666666666667]","[71.33333333333334, 72.0, 68.0, 78.66666666666666, 53.879999999999995]","[0.27992638051509855, 0.19132588803768158, 0.1535775691270828, 0.10735491514205933, 0.08621660619974136]","[0.2614781498908997, 0.21166220605373381, 0.15547434091567994, 0.13371169865131377, 0.10225993692874909]","[0.1741621345281601, 0.1471209853887558, 0.10693535506725312, 0.0766374297440052, 0.06142573058605194]","[0.1695019334554672, 0.147568479180336, 0.10897358059883118, 0.09572256058454513, 0.0699338212609291]","[0.20779204368591309, 0.1617802381515503, 0.1267620548605919, 0.10047383308410644, 0.07286582887172699]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649,0.0,15.427236318588257,15.496560335159302,15.50369668006897,15.455820083618164,15.368936777114868,0,0,0,0,0,0,0,0,0,0,0.04228568077087402,,,0
32,63.04,57.666666666666664,62.45333333333334,52.57333333333334,62.480000000000004,0.14083263963460924,0.16785191386938098,0.11220252409577369,0.12244450479745865,0.1257438877224922,"[63.33333333333333, 56.666666666666664, 83.33333333333334, 76.66666666666667, 63.04]","[90.66666666666666, 74.0, 66.66666666666666, 66.66666666666666, 57.666666666666664]","[59.333333333333336, 76.66666666666667, 75.33333333333333, 84.0, 62.45333333333334]","[63.33333333333333, 48.66666666666667, 62.0, 68.0, 52.57333333333334]","[86.0, 56.00000000000001, 56.666666666666664, 82.66666666666667, 62.480000000000004]","[0.21023103445768357, 0.16358811259269715, 0.13865767866373063, 0.11989338994026184, 0.07179298251867294]","[0.244195556640625, 0.18763849437236785, 0.18142380714416503, 0.12392960786819458, 0.10207210332155228]","[0.168406642973423, 0.14185019135475158, 0.11757085472345352, 0.06851126477122307, 0.0646736666560173]","[0.16871572136878968, 0.16993115842342377, 0.11468674689531326, 0.09476535767316818, 0.06412353962659836]","[0.18220294415950775, 0.15102737545967101, 0.12258597612380981, 0.09821016862988471, 0.07469297423958779]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756,0.0,15.409968852996826,15.442075967788696,15.394624471664429,15.553314685821533,15.474615097045898,0,0,0,0,0,0,0,0,0,0,0.04212212562561035,,,0
33,50.38666666666667,63.36000000000001,64.86666666666666,52.50666666666667,63.92,0.14251601636409758,0.1582541409134865,0.10594528749585153,0.10230986453592776,0.1321836271882057,"[52.666666666666664, 76.66666666666667, 84.66666666666667, 86.66666666666667, 50.38666666666667]","[73.33333333333333, 73.33333333333333, 77.33333333333333, 77.33333333333333, 63.36000000000001]","[82.0, 21.333333333333336, 57.333333333333336, 77.33333333333333, 64.86666666666666]","[62.0, 89.33333333333333, 68.66666666666667, 62.66666666666667, 52.50666666666667]","[32.0, 53.333333333333336, 75.33333333333333, 86.66666666666667, 63.92]","[0.22357949316501619, 0.18105129301548004, 0.12884218990802765, 0.10767558366060256, 0.07143152207136154]","[0.2449022889137268, 0.17698665708303452, 0.14969105124473572, 0.13044782876968383, 0.08924287855625153]","[0.14721184670925141, 0.11443951278924942, 0.12192670702934265, 0.08147426322102547, 0.06467410773038865]","[0.1442944422364235, 0.12879595905542374, 0.10479790270328522, 0.07908310890197753, 0.054577909782528876]","[0.1753068447113037, 0.16455156952142716, 0.12932113856077193, 0.1156383991241455, 0.07610018402338029]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807,0.0,15.336974143981934,15.404494762420654,15.463314533233643,15.668450117111206,15.414478540420532,0,0,0,0,0,0,0,0,0,0,0.042107582092285156,,,0
34,48.8,64.86666666666666,65.34666666666666,61.29333333333334,59.093333333333334,0.13421410366892814,0.13737492844462393,0.08407769314944744,0.10794550612568857,0.12431800633668899,"[68.0, 75.33333333333333, 64.0, 82.66666666666667, 48.8]","[75.33333333333333, 58.666666666666664, 74.66666666666667, 77.33333333333333, 64.86666666666666]","[82.66666666666667, 75.33333333333333, 82.0, 84.0, 65.34666666666666]","[72.66666666666667, 71.33333333333334, 73.33333333333333, 76.66666666666667, 61.29333333333334]","[80.0, 68.0, 86.0, 59.333333333333336, 59.093333333333334]","[0.19633574038743973, 0.1481210395693779, 0.12771682292222977, 0.11606222838163376, 0.08283468708395958]","[0.20215066373348237, 0.16014491617679597, 0.1378806859254837, 0.10595805644989013, 0.08074031993746758]","[0.10497272163629531, 0.1135101705789566, 0.08358235359191894, 0.07123649790883065, 0.04708672203123569]","[0.1507563218474388, 0.12317897528409957, 0.1233819305896759, 0.08262336999177933, 0.05978693291544914]","[0.16387055516242982, 0.17243544310331343, 0.12091585844755173, 0.08693981766700745, 0.07742835730314254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,15.43295955657959,15.463170289993286,15.505176544189453,15.55513596534729,15.563833236694336,0,0,0,0,0,0,0,0,0,0,0.042809486389160156,,,0
35,61.986666666666665,57.599999999999994,42.8,58.093333333333334,61.46666666666667,0.12535485848784447,0.16049474298954008,0.10327357381582261,0.10529788270592691,0.1137834297120571,"[40.0, 34.66666666666667, 68.66666666666667, 82.66666666666667, 61.986666666666665]","[12.0, 41.333333333333336, 78.0, 78.0, 57.599999999999994]","[15.333333333333332, 56.00000000000001, 81.33333333333333, 69.33333333333334, 42.8]","[73.33333333333333, 86.0, 80.66666666666666, 88.0, 58.093333333333334]","[89.33333333333333, 90.0, 71.33333333333334, 80.0, 61.46666666666667]","[0.18864349722862245, 0.15878475606441497, 0.10920522809028625, 0.0944069817662239, 0.07573382928967476]","[0.2311817616224289, 0.18890992999076844, 0.17013515532016754, 0.12843109369277955, 0.0838157743215561]","[0.13644292205572128, 0.1402340218424797, 0.11114190965890884, 0.07464295476675034, 0.05390606075525284]","[0.15181463658809663, 0.13035691678524017, 0.09966696873307228, 0.08210514932870865, 0.06254574209451676]","[0.16365116983652114, 0.13173708468675613, 0.11299820989370346, 0.09070182964205742, 0.0698288545012474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736,0.0,15.500328540802002,15.397159814834595,15.240982055664062,15.415578126907349,15.457309484481812,0,0,0,0,0,0,0,0,0,0,0.04273366928100586,,,0
36,58.29333333333333,55.61333333333334,58.29333333333333,66.03999999999999,54.37333333333333,0.1170110388100147,0.12710660368204119,0.09297075882554055,0.0752877114713192,0.11572889164090157,"[72.66666666666667, 56.666666666666664, 60.66666666666667, 79.33333333333333, 58.29333333333333]","[74.66666666666667, 66.0, 81.33333333333333, 81.33333333333333, 55.61333333333334]","[68.66666666666667, 66.66666666666666, 84.0, 79.33333333333333, 58.29333333333333]","[41.333333333333336, 88.66666666666667, 84.0, 82.0, 66.03999999999999]","[72.66666666666667, 79.33333333333333, 78.0, 70.0, 54.37333333333333]","[0.14162689000368117, 0.14183515161275864, 0.1127943828701973, 0.10593335554003716, 0.08286541402339935]","[0.16327877789735795, 0.1564611941576004, 0.12877098470926285, 0.10083501636981965, 0.08618704527616501]","[0.11263396441936493, 0.12286948561668395, 0.09810171723365783, 0.0835280291736126, 0.047720597684383394]","[0.10185561850666999, 0.08801344633102418, 0.08317126408219337, 0.06008598878979683, 0.043312239646911624]","[0.15940848290920256, 0.14713123589754104, 0.10767504572868347, 0.08354715183377266, 0.08088254183530807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.0,15.46164083480835,15.59877347946167,15.457488775253296,15.626425504684448,15.494168043136597,0,0,0,0,0,0,0,0,0,0,0.0416560173034668,,,0
37,64.24,61.586666666666666,55.413333333333334,65.50666666666667,60.919999999999995,0.13487948387861254,0.13582056283950805,0.09639066711068153,0.08292089514434338,0.08909366071224212,"[64.66666666666666, 70.66666666666667, 71.33333333333334, 53.333333333333336, 64.24]","[73.33333333333333, 62.66666666666667, 74.66666666666667, 77.33333333333333, 61.586666666666666]","[74.66666666666667, 56.666666666666664, 74.66666666666667, 84.0, 55.413333333333334]","[81.33333333333333, 44.666666666666664, 82.0, 88.0, 65.50666666666667]","[50.0, 68.66666666666667, 72.66666666666667, 74.66666666666667, 60.919999999999995]","[0.16564335376024247, 0.1760136142373085, 0.14172410666942598, 0.1028649553656578, 0.08815138936042785]","[0.15669337809085845, 0.16781000047922134, 0.13145625591278076, 0.13734103739261627, 0.08580214232206344]","[0.14437260627746581, 0.13441393077373504, 0.07943407893180847, 0.0616891622543335, 0.06204355731606483]","[0.10220473557710648, 0.10710064172744752, 0.09574217945337296, 0.06154379993677139, 0.04801311902701855]","[0.12733314484357833, 0.10778139382600785, 0.09086149483919144, 0.0671328991651535, 0.05235937088727951]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558,0.0,15.367311477661133,15.360413551330566,15.611763715744019,15.70396614074707,15.577880382537842,0,0,0,0,0,0,0,0,0,0,0.044107675552368164,,,0
38,43.6,60.266666666666666,60.01333333333333,49.42666666666667,61.73333333333333,0.12107953324913978,0.11695267230272292,0.08646839201450347,0.08906364455819131,0.10394748881459234,"[76.0, 86.0, 78.0, 59.333333333333336, 43.6]","[52.666666666666664, 52.666666666666664, 78.0, 80.0, 60.266666666666666]","[89.33333333333333, 88.66666666666667, 83.33333333333334, 88.66666666666667, 60.01333333333333]","[77.33333333333333, 61.33333333333333, 70.0, 80.66666666666666, 49.42666666666667]","[68.0, 83.33333333333334, 85.33333333333334, 70.66666666666667, 61.73333333333333]","[0.14162728637456895, 0.168831767141819, 0.13821256458759307, 0.07814516648650169, 0.07858088165521622]","[0.15642004013061522, 0.141021466255188, 0.11740096583962441, 0.09082451388239861, 0.07909637540578843]","[0.11948522776365281, 0.10184590518474579, 0.09857156574726104, 0.06492348536849021, 0.04751577600836754]","[0.09496271535754204, 0.09935544803738594, 0.09837478250265122, 0.08790410757064819, 0.06472116932272912]","[0.1237032525241375, 0.1292565122246742, 0.0972110703587532, 0.09465631395578385, 0.07491029500961303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503,0.0,15.434146165847778,15.44900918006897,15.547599792480469,15.534764289855957,15.34286117553711,0,0,0,0,0,0,0,0,0,0,0.04161572456359863,,,0
39,55.053333333333335,62.760000000000005,64.26666666666667,56.85333333333333,62.38666666666667,0.10425600707530976,0.10921700850129128,0.08366816312074662,0.08026524610817432,0.08846000775694848,"[56.666666666666664, 69.33333333333334, 74.66666666666667, 87.33333333333333, 55.053333333333335]","[88.0, 78.66666666666666, 78.0, 81.33333333333333, 62.760000000000005]","[66.66666666666666, 20.0, 39.33333333333333, 72.0, 64.26666666666667]","[53.333333333333336, 86.0, 80.66666666666666, 84.66666666666667, 56.85333333333333]","[57.99999999999999, 40.0, 60.0, 84.66666666666667, 62.38666666666667]","[0.1314334824681282, 0.1384551540017128, 0.10478300750255584, 0.08466297313570977, 0.06194541826844215]","[0.16011802107095718, 0.11894858926534653, 0.10393644273281097, 0.09362573325634002, 0.06945625618100167]","[0.12212578803300858, 0.10809081345796585, 0.08479740470647812, 0.059269269555807115, 0.04405753985047341]","[0.09431001842021942, 0.10857642740011215, 0.08796593695878982, 0.06195271238684654, 0.04852113537490368]","[0.11127913594245911, 0.13295068442821503, 0.08859554156661034, 0.05989473536610603, 0.04957994148135185]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662,0.0,15.5712730884552,15.459350109100342,15.536704778671265,15.440058708190918,15.620559930801392,0,0,0,0,0,0,0,0,0,0,0.04168891906738281,,,0
40,50.946666666666665,65.69333333333334,58.586666666666666,51.70666666666667,65.25333333333333,0.10988303527235985,0.11866777345538138,0.06952795900404453,0.07482678674161435,0.08638530910015106,"[87.33333333333333, 66.66666666666666, 67.33333333333333, 64.0, 50.946666666666665]","[74.66666666666667, 88.0, 88.0, 89.33333333333333, 65.69333333333334]","[85.33333333333334, 53.333333333333336, 76.66666666666667, 84.66666666666667, 58.586666666666666]","[72.66666666666667, 56.666666666666664, 62.66666666666667, 76.66666666666667, 51.70666666666667]","[81.33333333333333, 82.66666666666667, 54.0, 64.66666666666666, 65.25333333333333]","[0.132387438416481, 0.12141096591949463, 0.128109410405159, 0.09876632690429688, 0.06874103471636772]","[0.16057995855808258, 0.15059643536806105, 0.10840466916561127, 0.10279477909207344, 0.07096302509307861]","[0.0839235581457615, 0.08698457553982734, 0.06666316837072372, 0.06294345036149025, 0.047125042602419856]","[0.08313989341259002, 0.092501450330019, 0.08877652361989022, 0.055984628200531, 0.053731438145041464]","[0.13053051233291627, 0.10112608075141907, 0.08698649406433105, 0.05661754012107849, 0.056665918231010436]",47.66666666666667,49.333333333333336,50.66666666666667,52.33333333333333,47.66666666666667,47.66666666666667,49.33333333333334,50.66666666666667,52.33333333333334,47.66666666666667,50.46000000000001,0.6591,50.46000000000001,15.529549837112427,15.40754747390747,15.461661577224731,15.693386316299438,15.402974128723145,0,0,0,0,0,0,0,0,0,0,0.043061256408691406,,,0
41,63.080000000000005,60.93333333333333,61.306666666666665,64.96,55.77333333333333,0.09824074909090996,0.11491562634706498,0.0943541695177555,0.08008951529860496,0.09995805248618125,"[23.333333333333332, 39.33333333333333, 84.66666666666667, 84.66666666666667, 63.080000000000005]","[36.666666666666664, 86.0, 79.33333333333333, 68.0, 60.93333333333333]","[66.0, 76.66666666666667, 65.33333333333333, 87.33333333333333, 61.306666666666665]","[48.66666666666667, 60.66666666666667, 84.0, 74.0, 64.96]","[72.0, 56.00000000000001, 74.66666666666667, 56.00000000000001, 55.77333333333333]","[0.1261623539030552, 0.1215190902352333, 0.09390269964933395, 0.08302198648452759, 0.06659761518239975]","[0.13974708020687104, 0.1337053060531616, 0.10780528336763381, 0.11588552445173264, 0.07743493765592575]","[0.10339508354663848, 0.1415052369236946, 0.0979378119111061, 0.0611277736723423, 0.06780494153499603]","[0.10561665818095207, 0.08570928722620011, 0.0783390574157238, 0.0694983534514904, 0.061284220218658446]","[0.12049844861030579, 0.11303994655609131, 0.11210551857948303, 0.0784842126071453, 0.07566213607788086]",49.0,47.333333333333336,50.33333333333333,53.666666666666664,46.0,49.00000000000001,47.333333333333336,50.33333333333334,53.666666666666664,46.0,50.42666666666666,0.6775,50.42666666666668,15.510505199432373,15.427655935287476,15.461930751800537,15.40210485458374,15.348080158233643,0,0,0,0,0,0,0,0,0,0,0.04501175880432129,,,0
42,34.053333333333335,53.45333333333333,63.57333333333334,58.373333333333335,58.32000000000001,0.10327179655432701,0.12778202801942826,0.06452015347778797,0.07997987881302834,0.09292055577039718,"[60.0, 72.66666666666667, 66.0, 75.33333333333333, 34.053333333333335]","[62.66666666666667, 72.0, 82.0, 60.0, 53.45333333333333]","[74.66666666666667, 46.0, 64.0, 80.0, 63.57333333333334]","[86.0, 84.0, 84.66666666666667, 72.0, 58.373333333333335]","[67.33333333333333, 63.33333333333333, 92.66666666666666, 92.0, 58.32000000000001]","[0.14874283820390702, 0.11471914649009704, 0.10745284855365753, 0.08156169578433037, 0.0638824537396431]","[0.16626045852899551, 0.15520662516355516, 0.14362212717533113, 0.1010586977005005, 0.072762231528759]","[0.07514380738139152, 0.07017206773161888, 0.07728390991687775, 0.05838964357972145, 0.04161133877933025]","[0.11404924541711807, 0.08056719303131103, 0.09134608209133148, 0.0623433455824852, 0.051593527942895887]","[0.14941198378801346, 0.11508051902055741, 0.08038262501358986, 0.05861708968877792, 0.06111056134104729]",50.66666666666667,47.333333333333336,51.66666666666667,51.66666666666667,50.0,50.66666666666666,47.333333333333336,51.66666666666666,51.66666666666667,50.0,49.88666666666667,0.6526,49.88666666666666,15.429738283157349,15.36283278465271,15.543683290481567,15.370107412338257,15.40300440788269,0,0,0,0,0,0,0,0,0,0,0.0438380241394043,,,0
43,65.10666666666667,54.42666666666667,62.63999999999999,58.813333333333325,61.77333333333333,0.09606750205159187,0.1043331427872181,0.0704338364303112,0.07356041446328163,0.08808167740702628,"[62.66666666666667, 74.66666666666667, 79.33333333333333, 81.33333333333333, 65.10666666666667]","[46.666666666666664, 80.66666666666666, 80.66666666666666, 66.0, 54.42666666666667]","[83.33333333333334, 83.33333333333334, 80.66666666666666, 65.33333333333333, 62.63999999999999]","[52.0, 57.99999999999999, 92.66666666666666, 70.0, 58.813333333333325]","[76.0, 53.333333333333336, 92.0, 82.0, 61.77333333333333]","[0.10061591118574142, 0.10715899169445038, 0.10624079406261444, 0.08547211438417435, 0.08084969893097878]","[0.118186716735363, 0.1283671222627163, 0.10813155621290207, 0.08149296343326569, 0.08548735529184341]","[0.07789755016565322, 0.08512955904006958, 0.07593767270445824, 0.05540676787495613, 0.05779763236641884]","[0.08382100909948349, 0.0954807884991169, 0.07110942527651787, 0.06513889357447625, 0.05225195586681366]","[0.11182731539011001, 0.09880681782960891, 0.09712449759244919, 0.07920522913336754, 0.053444527089595795]",49.666666666666664,50.0,53.333333333333336,49.333333333333336,49.666666666666664,49.666666666666664,50.0,53.333333333333336,49.33333333333334,49.666666666666664,51.080000000000005,0.6759,51.080000000000005,15.265962600708008,15.283405303955078,15.349504470825195,15.366710424423218,15.205968379974365,0,0,0,0,0,0,0,0,0,0,0.04251718521118164,,,0
44,63.959999999999994,62.21333333333333,65.73333333333333,64.32,62.42666666666666,0.10350445620715618,0.10596166849136353,0.06463551677763461,0.0698562715575099,0.08111399069428443,"[56.666666666666664, 68.66666666666667, 81.33333333333333, 80.66666666666666, 63.959999999999994]","[64.0, 78.66666666666666, 85.33333333333334, 80.66666666666666, 62.21333333333333]","[86.66666666666667, 90.66666666666666, 74.66666666666667, 83.33333333333334, 65.73333333333333]","[57.333333333333336, 75.33333333333333, 92.66666666666666, 88.66666666666667, 64.32]","[52.666666666666664, 64.0, 69.33333333333334, 88.0, 62.42666666666666]","[0.14241499155759813, 0.14768783152103424, 0.10015766508877277, 0.066765458881855, 0.06049633398652077]","[0.1631899058818817, 0.12407945096492767, 0.08902312740683556, 0.08294095695018769, 0.070574901252985]","[0.07104587182402611, 0.08839195370674133, 0.06858529895544052, 0.051510576903820035, 0.0436438824981451]","[0.09833029508590699, 0.09902544170618058, 0.06649105995893478, 0.05139613449573517, 0.03403842654079199]","[0.08043987080454826, 0.09255090877413749, 0.07165609821677207, 0.09633489027619362, 0.06458818539977074]",53.666666666666664,47.66666666666667,48.66666666666667,49.666666666666664,52.666666666666664,53.666666666666664,47.66666666666667,48.66666666666666,49.666666666666664,52.666666666666664,51.126666666666665,0.6786,51.126666666666665,15.234033584594727,15.520003318786621,15.28792953491211,15.311492443084717,15.254860639572144,0,0,0,0,0,0,0,0,0,0,0.044246673583984375,,,0
45,62.306666666666665,56.48,47.599999999999994,60.61333333333333,62.14666666666666,0.10252392530441286,0.11375701539218426,0.07236236102879048,0.06877438358962537,0.06809999532997608,"[31.333333333333336, 49.333333333333336, 81.33333333333333, 86.0, 62.306666666666665]","[78.0, 76.0, 92.66666666666666, 84.0, 56.48]","[44.0, 90.66666666666666, 76.66666666666667, 86.66666666666667, 47.599999999999994]","[71.33333333333334, 45.33333333333333, 73.33333333333333, 53.333333333333336, 60.61333333333333]","[72.66666666666667, 54.666666666666664, 72.0, 91.33333333333333, 62.14666666666666]","[0.10446045249700546, 0.14345119893550873, 0.11355108469724655, 0.07878159061074257, 0.0723752997815609]","[0.1502877913415432, 0.12140808254480362, 0.14038213193416596, 0.08482096008956433, 0.07188611105084419]","[0.06745210736989975, 0.09568274021148682, 0.08608581349253655, 0.05722168833017349, 0.055369455739855765]","[0.07752608358860016, 0.08549368381500244, 0.07095132619142533, 0.0676560327410698, 0.04224479161202908]","[0.09380819872021676, 0.07691566199064255, 0.06438653469085694, 0.0580979123711586, 0.047291668877005574]",49.666666666666664,43.333333333333336,49.333333333333336,49.666666666666664,53.0,49.66666666666667,43.333333333333336,49.333333333333336,49.666666666666664,53.0,51.193333333333335,0.6739,51.193333333333335,15.302385807037354,15.513554096221924,15.236765623092651,15.461777210235596,15.34495759010315,0,0,0,0,0,0,0,0,0,0,0.04332590103149414,,,0
46,64.82666666666667,60.46666666666667,60.74666666666667,55.08,58.906666666666666,0.08995188683271409,0.1048168344795704,0.07963318035006524,0.07148178145289422,0.07949038341641426,"[52.666666666666664, 88.66666666666667, 48.66666666666667, 65.33333333333333, 64.82666666666667]","[78.66666666666666, 85.33333333333334, 80.66666666666666, 78.0, 60.46666666666667]","[59.333333333333336, 64.0, 80.0, 70.0, 60.74666666666667]","[41.333333333333336, 64.66666666666666, 78.66666666666666, 92.0, 55.08]","[62.0, 50.66666666666667, 65.33333333333333, 72.0, 58.906666666666666]","[0.11070488691329956, 0.11020928472280503, 0.09344720467925072, 0.06729268059134483, 0.06810537725687027]","[0.12232325375080108, 0.12996184080839157, 0.1114186629652977, 0.0900757797062397, 0.07030463516712189]","[0.07115137465298176, 0.10572558790445327, 0.09686679542064666, 0.07920927926898003, 0.04521286450326443]","[0.0628513939678669, 0.09786696135997772, 0.07473772019147873, 0.06550307050347329, 0.056449761241674425]","[0.08560010939836502, 0.10256756767630577, 0.09806807190179825, 0.06102225854992867, 0.0501939095556736]",53.666666666666664,47.66666666666667,49.0,48.66666666666667,50.0,53.666666666666664,47.66666666666666,49.0,48.66666666666667,50.0,51.55333333333333,0.6672,51.55333333333333,15.350512742996216,15.354081153869629,15.315418243408203,15.17752456665039,15.291223049163818,0,0,0,0,0,0,0,0,0,0,0.04325532913208008,,,0
47,41.373333333333335,54.61333333333334,61.44,37.84,56.586666666666666,0.08869530141353607,0.11762828826904297,0.07389469273388385,0.07318178579211236,0.07625982984900474,"[56.666666666666664, 74.0, 90.0, 80.0, 41.373333333333335]","[92.0, 75.33333333333333, 72.0, 68.0, 54.61333333333334]","[88.0, 57.99999999999999, 76.66666666666667, 69.33333333333334, 61.44]","[92.0, 86.66666666666667, 70.66666666666667, 47.333333333333336, 37.84]","[84.66666666666667, 74.0, 82.66666666666667, 80.0, 56.586666666666666]","[0.09130614250898361, 0.0946653053164482, 0.09995375275611877, 0.08303439542651177, 0.074516911059618]","[0.134770467877388, 0.1496330738067627, 0.11177477538585663, 0.10080164670944214, 0.09116147756576538]","[0.059119490906596184, 0.10270786434412002, 0.08244797512888909, 0.07161290571093559, 0.0535852275788784]","[0.06851110234856606, 0.07729387283325195, 0.07354644760489464, 0.08307477310299874, 0.06348273307085037]","[0.08115741536021233, 0.09385470300912857, 0.07133288979530335, 0.07565425708889961, 0.059299883991479875]",56.00000000000001,46.0,52.33333333333333,49.666666666666664,53.666666666666664,56.00000000000001,46.0,52.33333333333334,49.666666666666664,53.666666666666664,50.83333333333333,0.6549,50.83333333333333,15.423580646514893,15.373476266860962,15.352883577346802,15.549460887908936,15.547763347625732,0,0,0,0,0,0,0,0,0,0,0.042855024337768555,,,0
48,63.12,65.14666666666666,55.666666666666664,60.18666666666667,64.05333333333333,0.09272593170404433,0.09092815965414047,0.05726362600922584,0.059265952855348594,0.06621409200131893,"[88.0, 66.66666666666666, 83.33333333333334, 88.0, 63.12]","[63.33333333333333, 60.0, 90.66666666666666, 85.33333333333334, 65.14666666666666]","[73.33333333333333, 84.0, 70.66666666666667, 86.0, 55.666666666666664]","[66.0, 73.33333333333333, 91.33333333333333, 36.666666666666664, 60.18666666666667]","[73.33333333333333, 80.0, 91.33333333333333, 76.66666666666667, 64.05333333333333]","[0.11689748391509056, 0.10507500991225242, 0.10473240315914153, 0.07541472464799881, 0.061510036885738376]","[0.09772097468376159, 0.11565026342868805, 0.09292882233858109, 0.08216096088290215, 0.06617977693676949]","[0.04803825132548809, 0.07163267210125923, 0.060590242594480516, 0.05239317752420902, 0.05366378650069237]","[0.061254505068063736, 0.07306330651044846, 0.06487057358026505, 0.05357587784528732, 0.04356550127267837]","[0.06647994443774223, 0.07431214675307274, 0.057535701617598536, 0.06534416228532791, 0.06739850491285324]",46.0,52.0,56.333333333333336,50.66666666666667,54.666666666666664,46.0,52.0,56.333333333333336,50.66666666666666,54.666666666666664,50.27333333333333,0.6729,50.273333333333326,15.24846601486206,15.377307415008545,15.457973003387451,15.207134008407593,15.452252626419067,0,0,0,0,0,0,0,0,0,0,0.042189598083496094,,,0
